query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	127	109	10	131	93	219	2.204E-02	83
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.135	110	90	10	114	93	202	1.588E-02	83
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3KA78-F1-model_v4 Aspartate/glutamate leucyltransferase	0.117	127	107	10	131	93	219	1.695E-02	83
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0RT37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	115	98	10	124	91	202	1.487E-02	83
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3BTY0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	121	97	7	127	89	204	1.487E-02	83
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.154	125	103	9	131	495	619	1.695E-02	83
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5D014-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5D014-F1-model_v4 Protein NATD1	0.128	99	84	32	128	1	99	1.003E-02	82
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	117	98	8	124	84	196	1.144E-02	82
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8FUH7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	118	97	7	124	85	198	1.487E-02	82
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	112	92	9	114	89	200	7.715E-03	82
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q13ZM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.139	116	97	10	125	92	205	1.810E-02	82
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.172	116	94	10	125	92	205	2.064E-02	82
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8F4R6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	129	106	10	130	97	225	4.275E-03	82
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	117	97	8	124	84	196	1.588E-02	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	128	106	10	132	87	214	1.304E-02	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2SJK8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.153	144	118	10	149	87	230	5.934E-03	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2JKL7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	116	96	10	125	94	205	8.238E-03	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	138	110	10	130	95	232	2.064E-02	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0UJ71-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0UJ71-F1-model_v4 Aspartate/glutamate leucyltransferase	0.079	138	111	10	130	95	232	2.354E-02	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	115	99	10	124	91	202	1.588E-02	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3J340-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3J340-F1-model_v4 Aspartate/glutamate leucyltransferase	0.155	116	88	10	114	95	210	1.695E-02	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.142	147	112	9	139	461	607	1.071E-02	81
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3MCD0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3MCD0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	125	105	10	131	58	182	7.225E-03	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8YQ68-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	124	107	9	131	59	182	5.934E-03	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.109	129	110	10	133	85	213	1.810E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.153	126	104	10	133	87	212	6.766E-03	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	126	106	10	133	87	212	1.487E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.126	110	91	10	114	93	202	2.204E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.135	110	90	10	114	93	202	2.684E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	126	97	8	133	87	201	1.810E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4 Aspartate/glutamate leucyltransferase	0.121	113	91	10	114	88	200	8.797E-03	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3SH94-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	112	95	10	116	97	208	3.978E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	118	96	10	127	86	197	1.003E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7KPZ2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7KPZ2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	138	110	10	130	95	232	2.354E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	132	103	10	128	97	228	2.354E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A3NUS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.172	116	94	10	125	92	205	2.354E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q28R42-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	114	95	9	114	94	207	4.536E-02	80
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q1QLB2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.157	114	93	10	123	67	177	1.071E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q213K6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.163	114	92	10	123	67	177	1.487E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	126	107	10	133	87	212	1.588E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5XYA8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	128	106	10	132	87	214	1.695E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	127	102	10	129	93	219	2.204E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	118	93	10	127	88	197	3.060E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9L4G0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9L4G0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.164	127	97	7	133	85	201	1.487E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	125	107	9	132	96	220	1.810E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3J7Z6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	130	110	8	131	91	220	3.978E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5FUV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	149	121	10	144	92	240	1.695E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C5BIJ7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.128	111	91	10	114	93	203	2.204E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9MAD7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	138	109	10	130	95	232	1.810E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q4UUK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	115	98	10	124	91	202	2.354E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3BW59-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	129	103	8	123	95	223	2.513E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q07M86-F1-model_v4 Aspartate/glutamate leucyltransferase	0.074	135	111	9	129	96	230	1.588E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q89K72-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	119	96	9	114	96	214	2.064E-02	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P75087-F1-model_v4 Uncharacterized protein MPN_027	0.133	147	108	9	133	8	154	7.715E-03	79
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5ZMK3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	113	94	11	123	68	177	1.221E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C0QI26-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	118	97	10	127	84	196	4.536E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A9N7Y5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	118	98	10	127	87	198	3.489E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A0LE95-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	151	123	10	146	84	234	8.238E-03	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	110	93	10	114	93	202	3.060E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	131	110	7	133	85	215	1.304E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1SWY4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1SWY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	116	97	9	124	88	199	1.695E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.139	140	113	7	138	88	227	8.238E-03	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B1ZJU3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B1ZJU3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.079	138	111	10	130	95	232	3.267E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8HXU1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8HXU1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	137	107	10	129	95	231	2.064E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.163	116	95	10	125	92	205	3.489E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B9JCW7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B9JCW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	138	106	10	130	95	232	2.866E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.135	118	92	8	114	96	213	2.684E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9JHD2-F1-model_v4 Histone acetyltransferase KAT2A	0.154	125	103	9	131	493	617	3.060E-02	78
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P73571-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	115	97	10	124	58	164	2.354E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	128	108	8	132	65	192	1.003E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.154	125	104	10	133	88	212	1.392E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	118	99	10	127	87	198	3.725E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	127	102	10	129	93	219	2.866E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A1U1G9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	110	95	10	114	93	202	3.060E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q5P1A7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	120	100	8	127	83	196	2.684E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4 Aspartate/glutamate leucyltransferase	0.114	113	92	10	114	88	200	1.588E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5YGC5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	135	109	10	135	83	217	2.204E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	138	108	10	130	95	232	2.204E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P63646-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-P63646-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	138	109	10	130	95	232	2.064E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q6N6A7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.102	136	108	10	130	95	230	2.513E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A5EKJ1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	119	94	9	114	96	214	1.695E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.108	111	93	10	114	99	209	2.204E-02	77
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-C3MAB3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	120	98	10	129	67	180	1.933E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	130	109	8	133	84	213	1.487E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2SJK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.114	125	106	9	129	94	218	1.392E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	118	105	10	127	86	199	2.684E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	111	91	8	114	91	201	3.725E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2LQL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	117	100	9	125	83	196	3.489E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2P5C8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2P5C8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.100	129	104	8	123	95	223	5.897E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4YWA5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.091	164	125	10	148	95	258	1.588E-02	76
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q2K927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	114	95	11	124	68	177	2.064E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	118	100	10	127	84	196	6.297E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B7LN53-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	118	99	10	127	87	198	4.843E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	129	110	10	133	85	213	1.304E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	118	99	10	127	87	198	4.536E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	132	109	7	131	85	216	1.810E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q3IH36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	118	92	10	127	91	200	4.843E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.121	113	91	10	114	88	200	1.695E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A4G7T5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	118	97	10	127	96	207	3.267E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-A5VPT9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	138	108	10	130	95	232	2.684E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q472J4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.165	116	94	10	125	92	205	3.725E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8PN34-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-Q8PN34-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	127	102	10	123	97	223	6.297E-02	75
LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0RY43-F1-model_v4	LOKIASV2_0499_ESMFold_hypothetical_protein	AF-B0RY43-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	129	103	8	123	95	223	6.724E-02	75
