query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P92998-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P92998-F1-model_v4 Germin-like protein subfamily 1 member 1	0.045	134	94	3	136	74	172	6.286E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZB2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZB2-F1-model_v4 Putative germin-like protein 8-1	0.073	132	76	5	136	96	178	6.286E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P92995-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P92995-F1-model_v4 Germin-like protein subfamily T member 1	0.059	132	74	5	136	96	175	5.514E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZ97-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZ97-F1-model_v4 Germin-like protein 8-10	0.064	134	94	3	136	75	175	3.972E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZY5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZY5-F1-model_v4 Germin-like protein 8-11	0.071	134	93	3	136	75	175	4.241E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8H021-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8H021-F1-model_v4 Germin-like protein 3-1	0.050	132	76	5	136	99	179	5.887E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D0E8I4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-D0E8I4-F1-model_v4 2-aminoethylphosphonate dioxygenase	0.105	130	102	7	136	103	217	1.931E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1D375-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1D375-F1-model_v4 Endoribonuclease YbeY	0.050	134	72	5	138	40	116	5.887E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A3G9GR23-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A3G9GR23-F1-model_v4 Dioxygenase cdmD	0.110	132	103	7	138	131	247	7.710E-02	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P02854-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P02854-F1-model_v4 Provicilin	0.057	134	74	5	138	60	139	6.712E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15885-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P15885-F1-model_v4 Beta-glucosidase	0.094	132	94	7	138	802	906	3.720E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1LVC2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q1LVC2-F1-model_v4 Protein Jumonji	0.077	132	109	7	138	985	1103	6.286E-01	30
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q53867-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q53867-F1-model_v4 Uncharacterized protein SCO3923	0.081	134	65	3	136	29	100	1.381E+00	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O06061-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O06061-F1-model_v4 L-ectoine synthase	0.075	132	68	5	136	35	109	3.484E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7WHI9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q7WHI9-F1-model_v4 L-ectoine synthase	0.105	132	66	5	136	35	109	7.167E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A9IJZ8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A9IJZ8-F1-model_v4 L-ectoine synthase	0.097	132	67	5	136	35	109	6.712E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0C1P4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0C1P4-F1-model_v4 L-ectoine synthase	0.120	132	65	5	136	35	109	7.653E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q02586-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q02586-F1-model_v4 Polyketide synthase CurC	0.058	132	70	7	138	40	114	7.653E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O59618-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O59618-F1-model_v4 Glucose-6-phosphate isomerase	0.069	133	81	4	136	65	152	6.286E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P83194-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P83194-F1-model_v4 Glucose-6-phosphate isomerase	0.076	133	80	4	136	65	152	6.712E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA1-F1-model_v4 Germin-like protein 8-8	0.072	132	76	5	136	93	175	6.712E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q94JF3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q94JF3-F1-model_v4 Germin-like protein 1-2	0.051	132	74	5	136	99	177	6.286E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZZ2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZZ2-F1-model_v4 Germin-like protein 8-7	0.065	132	77	5	136	94	176	7.653E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5BK85-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5BK85-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.040	136	92	2	137	28	124	9.317E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ4-F1-model_v4 Germin-like protein 12-1	0.086	132	78	5	136	95	180	4.529E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09350-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09350-F1-model_v4 Spherulin-1A	0.038	103	58	34	136	126	186	3.720E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q66WM4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q66WM4-F1-model_v4 Mannose-6-phosphate isomerase	0.102	132	66	5	136	371	445	6.286E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B5KVH4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B5KVH4-F1-model_v4 11S globulin seed storage protein 1	0.102	132	91	5	136	73	174	6.286E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q53HY0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q53HY0-F1-model_v4 Conglutin beta 1	0.079	134	74	5	138	152	232	7.167E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6EBC1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6EBC1-F1-model_v4 Conglutin beta 2	0.079	134	74	5	138	152	232	8.726E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09801-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P09801-F1-model_v4 Vicilin C72	0.071	134	72	3	136	219	296	6.286E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W0-F1-model_v4 Conglutin beta 2	0.086	134	73	5	138	214	294	8.172E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6MZZ7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6MZZ7-F1-model_v4 Calpain-13	0.080	133	98	5	137	368	475	1.808E-01	29
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O31965-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O31965-F1-model_v4 SPbeta prophage-derived uncharacterized protein YomS	0.073	136	95	3	138	15	118	1.293E+00	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A8ZWG2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A8ZWG2-F1-model_v4 L-ectoine synthase	0.090	132	67	5	136	35	109	5.164E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2KY19-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2KY19-F1-model_v4 L-ectoine synthase	0.097	132	67	5	136	35	109	7.653E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q05362-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q05362-F1-model_v4 Protein SchB	0.043	132	71	7	138	40	114	8.172E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q92UI1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q92UI1-F1-model_v4 Putative glucose-6-phosphate isomerase 2	0.055	133	83	4	136	69	157	6.712E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q12450-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q12450-F1-model_v4 Protein ERP4	0.048	134	89	4	137	23	117	1.211E+00	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FLT3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9FLT3-F1-model_v4 Germin-like protein subfamily 3 member 4	0.079	132	88	3	134	72	168	5.887E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9U8F1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9U8F1-F1-model_v4 Cysteine dioxygenase	0.055	132	95	5	136	79	179	8.726E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6Z964-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6Z964-F1-model_v4 Germin-like protein 8-13	0.036	132	76	5	136	94	173	6.712E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q28BQ6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q28BQ6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.041	132	89	5	136	24	117	8.172E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q6YZA9-F1-model_v4 Germin-like protein 8-2	0.066	132	77	5	136	96	178	9.948E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ2-F1-model_v4 Germin-like protein 12-2	0.086	132	78	5	136	95	180	5.887E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q942A7-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q942A7-F1-model_v4 Germin-like protein 1-4	0.071	131	78	5	135	103	187	9.317E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8KWT0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8KWT0-F1-model_v4 H2HPP isomerase	0.035	134	73	5	138	34	110	8.726E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0QFQ2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q0QFQ2-F1-model_v4 Gentisate 1,2 dioxygenase 2	0.058	131	68	5	135	260	332	1.795E+00	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8LPN5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q8LPN5-F1-model_v4 AT-hook motif nuclear-localized protein 12	0.095	135	106	4	138	159	276	3.263E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q88ND0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q88ND0-F1-model_v4 Alginate biosynthesis protein AlgX	0.091	129	95	7	135	357	461	2.201E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W5-F1-model_v4 Conglutin beta 7	0.072	134	74	5	138	221	301	9.948E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-F5B8W3-F1-model_v4 Conglutin beta 5	0.079	134	74	5	138	254	334	8.726E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P54281-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.094	134	92	3	136	487	588	1.681E+00	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q62315-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q62315-F1-model_v4 Protein Jumonji	0.097	132	107	7	138	913	1031	1.808E-01	28
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C5A5R8-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-C5A5R8-F1-model_v4 Glucose-6-phosphate isomerase	0.071	133	91	3	135	54	152	4.529E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B6YT45-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-B6YT45-F1-model_v4 Glucose-6-phosphate isomerase	0.086	103	54	34	136	93	152	5.514E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13689-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13689-F1-model_v4 Auxin-binding protein 1	0.056	137	84	2	138	76	165	9.317E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45853-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P45853-F1-model_v4 Germin-like protein	0.082	132	72	5	136	90	168	6.712E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851J9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q851J9-F1-model_v4 Putative germin-like protein 3-4	0.044	132	77	5	136	100	181	9.317E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ1-F1-model_v4 Putative germin-like protein 12-3	0.079	132	78	5	136	95	180	8.172E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SEE4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9SEE4-F1-model_v4 Pirin-like protein	0.117	134	66	3	136	172	247	1.062E+00	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q09151-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q09151-F1-model_v4 Glutelin type-A 3	0.108	132	95	5	136	81	188	3.484E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O23878-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O23878-F1-model_v4 13S globulin seed storage protein 1	0.063	172	123	5	136	80	251	9.317E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13915-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P13915-F1-model_v4 Convicilin	0.072	134	73	5	138	192	271	9.948E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P43237-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P43237-F1-model_v4 Allergen Ara h 1, clone P17	0.028	134	77	5	138	206	285	1.474E+00	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q640I9-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q640I9-F1-model_v4 Lysine-specific demethylase 2B	0.028	134	102	5	138	195	300	8.726E-01	27
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q05527-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q05527-F1-model_v4 Pectin degradation protein KdgF	0.045	130	70	5	134	30	103	1.062E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9X113-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9X113-F1-model_v4 Oxalate-binding protein	0.074	130	67	9	138	49	121	6.286E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q89TD1-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q89TD1-F1-model_v4 L-ectoine synthase	0.060	132	70	5	136	35	109	1.474E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A5C1RFS2-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-A0A5C1RFS2-F1-model_v4 Ascochitine biosynthesis cluster protein 2	0.065	134	71	5	138	84	160	8.726E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UXW3-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9UXW3-F1-model_v4 Glucose-6-phosphate isomerase	0.097	102	53	34	135	93	152	6.286E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5R7E6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5R7E6-F1-model_v4 Transmembrane emp24 domain-containing protein 1	0.040	136	92	2	137	28	124	1.795E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ0-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2QXJ0-F1-model_v4 Putative germin-like protein 12-4	0.080	132	78	5	136	95	180	1.211E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P75713-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P75713-F1-model_v4 (S)-ureidoglycine aminohydrolase	0.062	134	74	5	138	59	138	1.134E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5A3Z5-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q5A3Z5-F1-model_v4 Cysteine dioxygenase CDG1	0.041	133	84	5	137	134	222	1.474E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O49662-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-O49662-F1-model_v4 AT-hook motif nuclear-localized protein 24	0.065	134	109	3	136	130	247	4.836E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9S3U6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9S3U6-F1-model_v4 Gentisate 1,2 dioxygenase 1	0.067	130	68	5	134	92	165	1.211E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q21181-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q21181-F1-model_v4 Zinc metalloproteinase nas-19	0.086	136	101	2	137	279	389	7.167E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14323-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P14323-F1-model_v4 Glutelin type-B 1	0.074	132	95	5	136	81	184	8.172E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P35201-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.042	136	74	3	138	452	529	6.712E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-E3SH28-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-E3SH28-F1-model_v4 Prunin 1 Pru du 6.0101	0.063	159	123	5	136	68	226	1.211E+00	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2JVA4-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q2JVA4-F1-model_v4 Bifunctional protein GlmU	0.069	135	101	2	136	465	574	5.887E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q99031-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q99031-F1-model_v4 Pesticidal crystal protein Cry9Aa	0.086	145	116	9	136	766	910	9.317E-01	26
LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9ZEU6-F1-model_v4	LOKIASV2_0305_ESMFold_secondary_thiamine-phosphate_synthase_enzyme_YjbQ	AF-Q9ZEU6-F1-model_v4 L-ectoine synthase	0.112	132	65	5	136	37	110	1.062E+00	25
