query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.210	161	126	127	287	13	173	6.402E-09	272
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.195	182	130	125	287	23	204	1.094E-08	272
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q580S0-F1-model_v4 Intraflagellar transport protein 27 homolog	0.197	179	130	127	289	5	183	6.662E-10	271
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.179	154	111	128	263	21	174	3.600E-08	271
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.171	175	126	127	279	3	177	7.654E-09	271
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.198	161	128	127	287	13	173	6.402E-09	271
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.248	174	120	127	287	10	183	1.073E-09	271
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.188	249	165	79	282	316	564	7.809E-11	271
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9P4C8-F1-model_v4 Small COPII coat GTPase SAR1	0.182	168	121	128	276	21	188	3.600E-08	270
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.201	178	130	127	290	5	182	8.972E-10	270
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.205	180	130	127	290	6	185	1.283E-09	270
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.195	160	125	127	282	20	179	3.325E-09	270
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.196	171	124	128	282	8	178	7.654E-09	270
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.170	166	125	127	278	3	168	3.820E-08	270
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P36405-F1-model_v4 ADP-ribosylation factor-like protein 3	0.235	159	120	127	284	17	175	6.402E-09	269
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.157	185	140	112	278	3	187	1.232E-08	269
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.182	177	133	127	290	6	182	3.746E-09	269
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38545-F1-model_v4 GTP-binding nuclear protein Ran	0.188	161	130	127	287	8	168	1.388E-08	269
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.173	180	131	128	287	9	188	6.794E-09	269
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.203	173	123	127	281	16	188	2.621E-09	269
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q559R0-F1-model_v4 GTP-binding protein Sar1A	0.192	174	123	124	276	13	186	2.373E-08	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A3LTA2-F1-model_v4 Small COPII coat GTPase SAR1	0.182	168	121	128	276	21	188	4.848E-08	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.228	165	117	127	278	4	168	1.308E-08	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.195	178	131	127	290	5	182	1.011E-09	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.203	181	131	126	290	2	182	6.662E-10	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P87027-F1-model_v4 Septum-promoting GTP-binding protein 1	0.182	169	127	127	282	10	178	3.195E-08	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96A58-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.239	165	120	126	284	5	169	2.781E-09	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.176	177	127	127	281	3	179	5.045E-09	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.194	160	128	128	287	2	161	4.479E-09	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.159	175	128	125	277	17	191	7.654E-09	268
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q52NJ4-F1-model_v4 ADP-ribosylation factor-like protein 3	0.232	165	125	127	290	17	181	5.045E-09	267
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5BGB9-F1-model_v4 Small COPII coat GTPase sar1	0.168	187	136	112	276	2	188	1.308E-08	267
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.205	171	122	128	282	6	176	1.984E-08	267
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.207	172	129	127	290	4	175	5.045E-09	267
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.140	204	157	106	289	1	204	6.032E-09	267
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.224	180	126	128	290	10	189	9.151E-09	267
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.207	173	122	127	281	16	188	1.727E-09	267
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54V47-F1-model_v4 ADP-ribosylation factor J	0.208	187	143	98	284	2	183	6.794E-09	266
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C583-F1-model_v4 Small COPII coat GTPase sar1	0.163	187	137	112	276	2	188	8.123E-09	266
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.171	175	126	127	279	3	177	1.161E-08	266
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.195	171	124	128	282	9	179	5.045E-09	266
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CT16-F1-model_v4 Small COPII coat GTPase SAR1	0.152	186	141	112	278	2	187	1.564E-08	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.197	181	132	126	290	2	182	9.523E-10	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.198	180	128	127	286	3	182	4.479E-09	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.195	177	131	127	290	5	181	1.361E-09	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8R367-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.228	165	122	126	284	5	169	3.529E-09	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.215	171	126	127	287	22	192	5.796E-08	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.176	161	132	127	287	13	173	1.388E-08	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q69XM7-F1-model_v4 GTP-binding nuclear protein Ran-3	0.184	164	133	127	290	17	180	1.094E-08	265
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.182	180	128	127	284	3	182	1.094E-08	264
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.173	175	126	127	279	3	177	2.373E-08	264
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.175	176	126	127	280	3	178	1.473E-08	264
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q38903-F1-model_v4 Rac-like GTP-binding protein ARAC2	0.184	171	129	128	286	7	177	1.161E-08	264
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.161	164	134	127	287	32	195	1.308E-08	264
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.207	173	122	127	281	16	188	2.621E-09	264
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CT17-F1-model_v4 Small COPII coat GTPase SAR1	0.153	186	141	112	278	2	187	1.161E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4 Small COPII coat GTPase SAR1	0.179	175	126	124	278	13	187	1.660E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q01475-F1-model_v4 Small COPII coat GTPase sar1	0.170	168	123	128	276	21	188	6.529E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.173	175	126	127	279	3	177	2.518E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.171	175	126	127	279	3	177	1.564E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.171	175	126	127	279	3	177	1.564E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q23445-F1-model_v4 GTP-binding protein SAR1	0.200	178	122	124	276	14	191	4.055E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.194	181	131	127	290	3	183	2.837E-08	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.194	160	128	128	287	2	161	7.211E-09	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.200	165	125	127	283	8	172	8.622E-09	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.183	176	131	126	286	6	181	1.361E-09	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.203	173	123	127	281	16	188	3.976E-09	263
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.195	175	129	127	287	3	177	2.065E-09	262
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.174	175	132	127	287	3	177	5.683E-09	262
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.161	186	139	112	278	2	187	1.473E-08	262
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.153	189	149	111	287	7	195	1.833E-09	262
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.226	187	126	127	290	5	191	4.660E-10	262
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.197	167	126	126	283	7	173	6.032E-09	262
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.214	176	124	128	286	16	191	1.762E-08	262
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.183	184	140	106	277	4	187	3.976E-09	261
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.188	174	126	127	282	3	176	1.564E-08	261
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.196	189	131	127	290	9	197	1.727E-09	261
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.174	162	133	127	288	9	170	1.094E-08	261
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P35284-F1-model_v4 Ras-related protein Rab-12	0.219	175	124	127	286	41	215	1.473E-08	261
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.173	175	126	127	279	3	177	3.011E-08	260
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q01474-F1-model_v4 GTP-binding protein SAR1B	0.165	178	127	124	276	13	190	3.820E-08	260
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.183	160	129	127	286	10	168	1.473E-08	260
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.210	161	126	127	287	13	173	1.388E-08	260
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.198	168	126	127	284	20	187	3.600E-08	260
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.207	173	122	127	281	16	188	3.133E-09	260
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q54HK2-F1-model_v4 ADP-ribosylation factor F	0.243	179	129	111	281	7	185	2.673E-08	259
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.197	165	121	127	278	4	168	4.304E-08	259
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.197	180	132	126	290	2	181	1.627E-09	259
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.171	161	133	127	287	7	167	4.304E-08	259
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.201	164	125	127	283	9	172	1.308E-08	259
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.195	175	129	127	287	3	177	2.621E-09	258
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q91Z61-F1-model_v4 GTP-binding protein Di-Ras1	0.178	188	132	126	287	6	193	3.746E-09	258
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.203	189	128	126	287	20	208	2.326E-09	258
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.186	162	131	127	288	10	171	1.308E-08	258
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.173	162	127	127	280	8	169	3.392E-08	258
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.198	161	128	127	287	13	173	1.660E-08	258
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.198	176	124	127	281	16	191	3.325E-09	258
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.161	186	139	112	278	2	187	1.308E-08	257
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.173	187	136	112	276	2	188	1.660E-08	257
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.228	170	124	127	287	6	175	6.402E-09	257
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.202	173	123	127	281	16	188	4.220E-09	257
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.171	175	126	127	279	3	177	2.837E-08	256
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.224	181	126	128	290	10	190	1.094E-08	256
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.197	161	128	127	287	13	173	9.712E-09	256
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.170	175	129	125	280	17	191	8.794E-08	256
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.197	173	124	127	281	16	188	8.123E-09	256
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.181	165	130	128	287	15	179	3.195E-08	256
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.160	175	128	127	279	3	177	3.195E-08	255
LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3229_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.186	162	131	127	288	9	170	1.870E-08	255
