query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q91615-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q91615-F1-model_v4 Insulin receptor substrate 1-A	0.157	57	44	463	519	12	64	7.785E+00	24
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P32677-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P32677-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YijO	0.095	71	56	437	507	77	139	5.908E+00	23
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9R1C0-F1-model_v4 Transcription initiation factor TFIID subunit 7	0.134	350	263	299	648	34	338	3.745E-01	23
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.110	171	143	486	647	38	208	8.227E+00	23
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4 Pep5-like zinc finger protein C16A10.03c	0.085	578	430	71	648	30	500	6.409E-02	23
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q02931-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q02931-F1-model_v4 NET1-associated nuclear protein 1	0.074	238	151	252	489	86	249	3.174E-01	23
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q09600-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q09600-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.095	419	357	230	648	93	488	1.242E-01	23
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O00165-F1-model_v4 HCLS1-associated protein X-1	0.172	114	93	385	498	164	276	3.800E+00	22
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P63883-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P63883-F1-model_v4 N-acetylmuramoyl-L-alanine amidase AmiC	0.128	70	57	405	470	10	79	4.243E+00	22
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B3LP27-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B3LP27-F1-model_v4 Topoisomerase I damage affected protein 7	0.109	174	149	412	585	350	517	2.444E+00	22
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q49XE1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q49XE1-F1-model_v4 Nuclease SbcCD subunit C	0.130	228	165	421	648	68	258	3.220E+00	22
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9CRA8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9CRA8-F1-model_v4 Exosome complex component RRP46	0.100	58	48	454	507	172	229	7.367E+00	21
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q16543-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q16543-F1-model_v4 Hsp90 co-chaperone Cdc37	0.151	185	135	488	647	92	276	5.908E+00	21
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.137	195	163	455	649	783	972	3.403E+00	21
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4QPN0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4QPN0-F1-model_v4 Ribonuclease 3	0.080	75	48	428	502	172	224	5.591E+00	20
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A5UBC4-F1-model_v4 Ribonuclease 3	0.101	79	50	424	502	168	224	5.291E+00	20
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4 Uncharacterized protein UU168	0.100	225	146	417	641	107	269	1.755E+00	20
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B3QZS3-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B3QZS3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.114	205	175	406	610	63	260	1.755E+00	20
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q876Q0-F1-model_v4 Ubiquitination network signaling protein acrB	0.111	282	215	406	648	443	724	1.129E+00	20
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P44441-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P44441-F1-model_v4 Ribonuclease 3	0.101	79	50	424	502	168	224	6.244E+00	19
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4 HCLS1-associated protein X-1	0.104	123	96	383	505	171	278	5.007E+00	19
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2A580-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2A580-F1-model_v4 Tol-Pal system protein TolB	0.120	329	255	57	385	145	435	4.356E-02	19
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A4IYV5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A4IYV5-F1-model_v4 Tol-Pal system protein TolB	0.117	309	245	77	385	157	435	3.901E-02	19
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9D3R9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9D3R9-F1-model_v4 Transcription initiation factor TFIID subunit 7-like	0.086	334	299	315	648	138	465	1.129E+00	19
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O96160-F1-model_v4 Uncharacterized protein PFB0315w	0.125	217	173	430	646	1014	1212	2.189E+00	19
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0BZT3-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0BZT3-F1-model_v4 30S ribosomal protein S9	0.191	44	34	405	447	8	51	7.785E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A0Q4U6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A0Q4U6-F1-model_v4 Tol-Pal system protein TolB	0.107	309	248	77	385	157	435	6.065E-02	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O94919-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O94919-F1-model_v4 Endonuclease domain-containing 1 protein	0.143	212	177	440	646	217	428	1.855E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4UKT5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4UKT5-F1-model_v4 Putative ankyrin repeat protein RF_0987	0.162	134	106	469	602	370	497	8.227E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q1GAM4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q1GAM4-F1-model_v4 UvrABC system protein C	0.112	69	43	435	503	251	299	9.186E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9MA55-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9MA55-F1-model_v4 Acyl-CoA-binding domain-containing protein 4	0.091	438	378	231	647	210	647	4.935E-01	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P53253-F1-model_v4 Protein NNF2	0.085	243	215	405	647	579	814	1.408E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.133	194	166	455	648	517	708	8.227E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.150	186	147	463	648	549	722	3.220E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q924W5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q924W5-F1-model_v4 Structural maintenance of chromosomes protein 6	0.124	209	173	439	647	120	318	5.007E+00	18
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O13761-F1-model_v4 Uncharacterized protein C17A2.11, mitochondrial	0.126	149	106	463	611	74	195	7.785E+00	17
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0BNJ4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q0BNJ4-F1-model_v4 Tol-Pal system protein TolB	0.113	329	257	57	385	145	435	8.924E-02	17
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9XW10-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9XW10-F1-model_v4 Protein pad-1	0.110	153	127	432	575	926	1078	5.291E+00	17
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q30Q11-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q30Q11-F1-model_v4 Protein GrpE	0.141	176	109	469	644	1	128	7.367E+00	16
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q31H79-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q31H79-F1-model_v4 Tol-Pal system protein TolB	0.085	305	239	77	381	165	426	3.544E-01	16
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q14HZ9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q14HZ9-F1-model_v4 Tol-Pal system protein TolB	0.113	309	247	77	385	161	439	1.730E-01	16
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O47027-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O47027-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.092	602	479	47	648	7	535	8.108E-01	16
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54NF3-F1-model_v4 Uncharacterized protein DDB_G0285291	0.122	280	212	405	646	30	309	1.572E+00	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5NGJ7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5NGJ7-F1-model_v4 Tol-Pal system protein TolB	0.114	309	246	77	385	161	439	1.466E-01	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04207-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04207-F1-model_v4 Transcription factor p65	0.102	282	235	229	510	56	318	1.068E+00	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6QGP8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6QGP8-F1-model_v4 Nuclease SbcCD subunit C	0.125	214	176	433	646	79	280	6.972E+00	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6U1G7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6U1G7-F1-model_v4 Nuclease SbcCD subunit C	0.136	219	184	433	646	79	297	5.591E+00	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7A5S6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q7A5S6-F1-model_v4 Nuclease SbcCD subunit C	0.137	219	184	433	646	79	297	4.484E+00	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2UUI0-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.158	212	155	463	647	547	758	6.598E+00	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5ACL4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q5ACL4-F1-model_v4 Restriction of telomere capping protein 1	0.071	232	184	248	479	74	272	3.220E+00	15
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q66IS6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q66IS6-F1-model_v4 Bardet-Biedl syndrome 5 protein homolog	0.086	329	292	247	575	13	332	3.048E+00	14
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B2SET5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B2SET5-F1-model_v4 Tol-Pal system protein TolB	0.089	341	274	80	381	90	430	4.182E-01	14
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6ZQH6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A6ZQH6-F1-model_v4 SPS-sensor serine protease component SSY5	0.091	319	229	69	387	424	676	6.871E-01	14
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q4WQG9-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.173	186	143	463	648	554	727	8.693E+00	14
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q96SB8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.108	209	177	439	647	114	312	6.972E+00	14
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P59328-F1-model_v4 WD repeat and HMG-box DNA-binding protein 1	0.100	374	311	273	646	488	833	1.011E+00	14
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A5DSS9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-A5DSS9-F1-model_v4 Tethering factor for nuclear proteasome STS1	0.155	209	136	469	630	94	302	8.227E+00	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O62479-F1-model_v4 Spindle assembly abnormal protein 6	0.104	340	260	307	646	10	300	3.220E+00	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P0DJA7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P0DJA7-F1-model_v4 Sucrose-6-phosphate hydrolase	0.081	231	156	254	484	41	211	3.800E+00	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04865-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04865-F1-model_v4 Putative transcription factor p65 homolog	0.063	300	262	226	525	52	332	8.568E-01	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O45420-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O45420-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.116	252	202	420	648	76	327	7.367E+00	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54HG9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q54HG9-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit swp1	0.093	404	330	246	649	321	685	1.332E+00	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P48357-F1-model_v4 Leptin receptor	0.081	445	391	63	507	428	853	6.503E-01	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q2VIQ3-F1-model_v4 Chromosome-associated kinesin KIF4B	0.099	398	317	248	645	132	484	3.800E+00	13
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-J7M3T1-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-J7M3T1-F1-model_v4 Cytosolic-abundant heat soluble protein 3	0.146	225	173	416	640	47	249	8.693E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9VAC8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9VAC8-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.115	338	238	308	645	30	299	4.484E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q60P76-F1-model_v4 Spindle assembly abnormal protein 6	0.105	340	261	307	646	10	302	5.007E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8PTT8-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8PTT8-F1-model_v4 Exosome complex component Rrp41	0.107	375	294	315	644	32	406	5.908E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04206-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04206-F1-model_v4 Transcription factor p65	0.086	316	260	226	541	53	337	2.583E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P98152-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P98152-F1-model_v4 Transcription factor p65	0.086	305	259	226	530	59	342	3.403E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P98149-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P98149-F1-model_v4 Dorsal-related immunity factor Dif	0.088	285	256	243	524	115	399	2.729E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0Y4N5-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.136	283	209	406	648	445	727	6.598E+00	12
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.094	415	251	232	646	106	383	5.291E+00	11
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.123	332	240	307	638	3	277	9.186E+00	11
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O42469-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O42469-F1-model_v4 Transducin-like enhancer protein 1	0.083	262	215	249	484	476	737	4.016E+00	11
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-B0R6A7-F1-model_v4 Transducer protein CosT	0.091	370	333	264	633	122	488	5.291E+00	11
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q1MTQ7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q1MTQ7-F1-model_v4 Kinesin-like motor protein 9	0.101	318	282	334	648	197	514	7.785E+00	10
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P40368-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-P40368-F1-model_v4 Nucleoporin NUP82	0.093	654	551	38	646	2	655	6.598E+00	10
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8H506-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8H506-F1-model_v4 B3 domain-containing protein Os07g0183300/Os07g0183600	0.075	380	348	72	448	32	411	2.071E+00	10
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q62441-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q62441-F1-model_v4 Transducin-like enhancer protein 4	0.077	266	218	248	484	478	743	5.591E+00	10
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.092	279	221	232	510	594	837	3.596E+00	10
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q726K4-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q726K4-F1-model_v4 Tol-Pal system protein TolB	0.081	243	153	206	372	143	385	6.972E+00	9
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.069	229	199	278	506	30	244	8.693E+00	9
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O42478-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-O42478-F1-model_v4 Transducin-like enhancer protein 4	0.080	267	216	249	484	476	742	8.227E+00	9
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04727-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q04727-F1-model_v4 Transducin-like enhancer protein 4	0.080	267	216	249	484	477	743	8.693E+00	9
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q6P132-F1-model_v4 Tax1-binding protein 1 homolog B	0.110	405	238	245	649	47	314	9.707E+00	9
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9D180-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q9D180-F1-model_v4 Cilia- and flagella-associated protein 57	0.108	565	494	82	646	284	838	8.227E+00	8
LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4	LOKIASV2_3826_ESMFold_hypothetical_protein	AF-Q16363-F1-model_v4 Laminin subunit alpha-4	0.089	537	425	21	487	804	1340	8.693E+00	8
