query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0T0B7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0T0B7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.101E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8AQ53-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8AQ53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	102	83	33	134	553	648	1.244E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C4ZSQ5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C4ZSQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.101E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2U211-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2U211-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.170E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6SY02-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6SY02-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	116	88	9	124	537	645	7.629E-01	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5YS54-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5YS54-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.101E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1IQV7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1IQV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.036E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7MB85-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7MB85-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.036E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5QZV4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5QZV4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	553	648	1.322E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4WEX9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4WEX9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	102	84	33	134	553	648	1.795E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7NKN3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7NKN3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.036E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q87M06-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q87M06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	102	82	33	134	554	649	1.322E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P05055-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P05055-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.101E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0TCU5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0TCU5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.101E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C5D9D5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C5D9D5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	96	78	41	134	554	649	9.164E-01	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1V2L2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1V2L2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	92	76	33	124	560	646	1.406E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1GXD2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1GXD2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	95	82	40	134	554	648	2.590E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A3MZU3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A3MZU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	102	82	33	134	552	647	1.101E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1WQ52-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1WQ52-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.093	102	86	33	134	564	659	9.742E-01	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2IQ01-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2IQ01-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	95	83	40	134	563	657	2.590E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q04LT4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q04LT4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	95	83	40	134	557	651	3.516E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5E2A0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5E2A0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	95	84	40	134	557	651	3.112E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q03MV9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q03MV9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	86	72	40	124	557	642	2.927E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1AFP7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1AFP7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	130	108	5	134	571	692	8.621E-01	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WI57-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WI57-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	130	107	5	134	571	692	7.177E-01	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5U6D6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5U6D6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	130	108	5	134	571	692	1.036E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0PQE7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0PQE7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	130	109	5	134	573	694	1.036E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1Y823-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1Y823-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	92	72	33	124	555	641	1.036E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q90WR8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q90WR8-F1-model_v4 Transcription factor Sp3	0.121	41	35	5	45	687	727	4.224E+00	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9KIE3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9KIE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	102	85	33	134	558	653	9.742E-01	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P38427-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P38427-F1-model_v4 Trehalose synthase complex regulatory subunit TSL1	0.062	116	102	5	120	904	1013	9.742E-01	31
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O84684-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O84684-F1-model_v4 Ribosome-recycling factor	0.111	69	57	32	100	51	115	4.224E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3IRZ1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3IRZ1-F1-model_v4 Urease accessory protein UreE	0.084	102	67	36	137	81	154	2.156E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6ZAL2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6ZAL2-F1-model_v4 Probable trehalose-phosphate phosphatase 6	0.142	98	78	3	100	201	292	2.927E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WFZ5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WFZ5-F1-model_v4 Trehalose-phosphate phosphatase	0.070	69	62	31	98	246	314	7.322E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1KP65-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1KP65-F1-model_v4 Trehalose-phosphate phosphatase	0.070	69	62	31	98	246	314	6.888E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7TWL7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7TWL7-F1-model_v4 Trehalose-phosphate phosphatase	0.070	69	62	31	98	246	314	6.888E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WFZ4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P9WFZ4-F1-model_v4 Trehalose-phosphate phosphatase	0.070	69	62	31	98	246	314	6.480E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5FNQ7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5FNQ7-F1-model_v4 Ribonuclease Y	0.123	99	79	2	100	184	274	2.590E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1ENZ2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1ENZ2-F1-model_v4 DNA mismatch repair protein MutL	0.116	146	84	1	96	429	574	3.447E-01	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8GP06-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8GP06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	102	84	33	134	553	648	1.494E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O84849-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O84849-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.108	92	77	33	124	553	639	1.170E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5EI63-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5EI63-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	92	76	33	124	550	636	2.437E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1K7B5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1K7B5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	92	74	33	124	554	640	1.689E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2I730-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2I730-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	102	83	33	134	554	649	1.795E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0K1D0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0K1D0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	116	94	9	124	530	637	8.621E-01	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8PJ59-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8PJ59-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	102	84	33	134	554	649	2.029E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0Q0Q1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0Q0Q1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	92	76	33	124	552	638	1.036E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8G911-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8G911-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	102	83	33	134	553	648	2.029E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8RA43-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8RA43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	102	82	33	134	551	646	9.742E-01	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B3DZ86-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B3DZ86-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	102	85	33	134	558	653	2.156E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q82XT0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q82XT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	96	79	29	124	549	639	1.101E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P41121-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P41121-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	102	84	33	134	553	648	1.322E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B6ENE6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B6ENE6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	102	83	33	134	554	649	1.589E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7MZI2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7MZI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	93	75	33	125	554	641	1.322E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1J4N2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1J4N2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	95	83	40	134	557	651	3.974E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7LH99-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7LH99-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	102	84	33	134	553	648	1.036E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6TEI3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A6TEI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	102	84	33	134	553	648	1.244E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3YX77-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3YX77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	1.689E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9N728-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9N728-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	553	648	1.589E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5XSX9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5XSX9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	102	83	33	134	553	648	1.589E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5PL97-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5PL97-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	553	648	1.589E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q57JI3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q57JI3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	102	85	33	134	553	648	2.029E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1R6H4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1R6H4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	553	648	2.029E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q83JG0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q83JG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.133	102	82	33	134	553	648	1.908E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5REN2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5REN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	102	84	33	134	553	648	1.795E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5BGJ1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5BGJ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	553	648	1.589E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0I2T0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0I2T0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	102	84	33	134	552	647	1.589E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2SZN9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2SZN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	92	76	33	124	560	646	1.908E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0M913-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0M913-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	95	82	40	134	557	651	2.292E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1YTR1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1YTR1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	92	76	33	124	560	646	1.589E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9AJP0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9AJP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	92	76	33	124	560	646	1.795E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q47D98-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q47D98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	92	72	33	124	554	640	1.689E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4JGD4-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4JGD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	92	76	33	124	560	646	1.795E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2A3A3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2A3A3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	92	74	33	124	560	646	1.244E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7VZU0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7VZU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	92	76	33	124	558	644	1.244E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8AV53-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8AV53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.112	86	75	40	124	557	642	3.516E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2J735-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2J735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	126	105	9	134	555	672	1.101E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9DTE3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9DTE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	86	72	40	124	557	642	2.754E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1VXZ6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1VXZ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	130	106	5	134	556	677	8.621E-01	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5M1W9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5M1W9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.141	88	74	40	126	557	644	3.738E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8EYU2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8EYU2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	94	83	41	134	556	649	2.754E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4FM22-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4FM22-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	130	108	5	134	565	686	1.244E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9BNB8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9BNB8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.166	102	79	33	134	555	650	1.244E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9F8Z2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9F8Z2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	86	74	40	124	555	640	2.590E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1B324-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C1B324-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	130	109	5	134	574	695	1.322E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9CCF8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9CCF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	130	109	5	134	574	695	1.322E+00	30
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5M606-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5M606-F1-model_v4 Urease accessory protein UreE	0.106	66	45	32	97	74	124	4.773E+00	29
