query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O27492-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.086	114	70	58	171	5	82	3.761E-02	83
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0AG25-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.068	114	72	58	171	623	700	4.513E-02	83
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P74007-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.116	117	72	58	174	679	760	3.134E-02	83
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5KU69-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5KU69-F1-model_v4 30S ribosomal protein S6	0.078	115	85	60	174	2	94	8.288E-02	82
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0ZV45-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0ZV45-F1-model_v4 30S ribosomal protein S6	0.118	115	81	60	174	2	94	3.539E-02	82
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7HGD4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7HGD4-F1-model_v4 30S ribosomal protein S6	0.094	115	83	60	174	2	94	6.116E-02	82
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3ZY12-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3ZY12-F1-model_v4 30S ribosomal protein S6	0.089	124	92	49	172	4	105	2.611E-02	82
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P70080-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P70080-F1-model_v4 Tryptophan 5-hydroxylase 1	0.094	114	69	58	171	14	90	3.330E-02	82
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O34098-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.066	118	77	56	173	667	749	2.949E-02	82
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ADG1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0ADG1-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.085	115	71	60	174	2	80	6.116E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0ZA47-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C0ZA47-F1-model_v4 30S ribosomal protein S6	0.072	115	85	60	174	2	94	7.339E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5YN17-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5YN17-F1-model_v4 30S ribosomal protein S6	0.094	115	83	60	174	2	94	4.247E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3P3E5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3P3E5-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	6.906E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5HNQ8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5HNQ8-F1-model_v4 UPF0735 ACT domain-containing protein SERP1207	0.137	171	126	1	171	1	147	3.733E-03	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57625-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.102	115	70	57	171	4	82	5.416E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q45514-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q45514-F1-model_v4 Protein SapB	0.152	115	66	59	173	154	232	1.511E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.054	110	67	62	171	338	409	5.416E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P52986-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P52986-F1-model_v4 Homoserine dehydrogenase	0.113	118	73	55	172	348	430	3.761E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8IWU9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8IWU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.085	114	71	56	169	58	136	2.457E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P18459-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P18459-F1-model_v4 Tyrosine 3-monooxygenase	0.131	171	96	1	171	122	233	3.967E-03	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0AG24-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0AG24-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase SpoT	0.067	116	74	56	171	621	700	5.416E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CY42-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CY42-F1-model_v4 GTP pyrophosphokinase rsh	0.146	114	66	58	171	671	748	4.247E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O85709-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.092	117	73	58	174	758	838	3.330E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P52560-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P52560-F1-model_v4 GTP pyrophosphokinase	0.086	114	70	58	171	763	840	3.761E-02	81
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3R0K3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3R0K3-F1-model_v4 30S ribosomal protein S6	0.062	115	86	60	174	2	94	7.799E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5WAH3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5WAH3-F1-model_v4 30S ribosomal protein S6	0.110	115	82	60	174	2	94	9.359E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P46389-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P46389-F1-model_v4 30S ribosomal protein S6	0.110	115	82	60	174	2	94	3.761E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WH31-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WH31-F1-model_v4 30S ribosomal protein S6	0.120	113	79	60	172	2	92	3.539E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q630C8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q630C8-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	7.339E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5TYC4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5TYC4-F1-model_v4 30S ribosomal protein S6	0.118	115	81	60	174	2	94	4.247E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P66592-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P66592-F1-model_v4 30S ribosomal protein S6	0.118	115	81	60	174	2	94	4.247E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WH30-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P9WH30-F1-model_v4 30S ribosomal protein S6	0.118	115	81	60	174	2	94	4.247E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3LGT1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3LGT1-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	7.339E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q83IC0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q83IC0-F1-model_v4 30S ribosomal protein S6	0.081	120	88	55	174	2	98	2.775E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q89AP8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.106	111	66	61	171	3	77	5.416E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.054	110	67	62	171	338	409	6.499E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q54089-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.059	116	75	56	171	657	737	6.499E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2YN11-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2YN11-F1-model_v4 GTP pyrophosphokinase rsh	0.137	114	66	58	171	671	748	4.796E-02	80
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q181R5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q181R5-F1-model_v4 30S ribosomal protein S6	0.064	114	84	60	173	2	92	1.194E-01	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1MMI2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1MMI2-F1-model_v4 30S ribosomal protein S6	0.120	112	78	60	171	2	91	3.539E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q81JI2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q81JI2-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	8.288E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7HZG1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7HZG1-F1-model_v4 30S ribosomal protein S6	0.080	115	85	60	174	2	94	6.116E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6HAG2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6HAG2-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	8.288E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3MBE2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3MBE2-F1-model_v4 30S ribosomal protein S6	0.126	117	82	58	174	1	95	1.813E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1XDC8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1XDC8-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.100	118	86	57	174	7	102	3.996E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3ANR5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3ANR5-F1-model_v4 30S ribosomal protein S6	0.078	116	86	57	172	2	95	4.247E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A3DF80-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A3DF80-F1-model_v4 UPF0735 ACT domain-containing protein Cthe_1377	0.121	173	128	1	173	1	147	1.606E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CGU9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CGU9-F1-model_v4 Tryptophan 5-hydroxylase 2	0.094	113	70	56	168	53	130	3.134E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O87331-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O87331-F1-model_v4 GTP pyrophosphokinase	0.084	116	73	56	171	676	756	3.996E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P66015-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.100	117	72	58	174	709	789	3.134E-02	79
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9IT32-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9IT32-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	9.359E-02	78
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7IS18-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7IS18-F1-model_v4 30S ribosomal protein S6	0.080	115	85	60	174	2	94	6.906E-02	78
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P48134-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P48134-F1-model_v4 30S ribosomal protein S6, cyanelle	0.100	117	85	57	173	10	104	3.539E-02	78
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8YMX2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8YMX2-F1-model_v4 30S ribosomal protein S6	0.108	117	84	58	174	1	95	2.949E-02	78
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0TQI3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.122	169	126	5	173	1	145	1.049E-02	78
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P17532-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.128	114	68	56	169	15	93	3.330E-02	78
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5VPI9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.137	114	66	58	171	671	748	6.116E-02	78
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1L6R7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1L6R7-F1-model_v4 Elongation factor 1-beta	0.073	116	80	59	174	6	92	1.194E-01	77
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9VTL0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9VTL0-F1-model_v4 30S ribosomal protein S6	0.080	115	85	60	174	2	94	7.339E-02	77
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CGV2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8CGV2-F1-model_v4 Tryptophan 5-hydroxylase 2	0.103	113	69	56	168	56	133	4.247E-02	77
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O54408-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.067	116	74	58	173	655	734	3.330E-02	77
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8YG65-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.139	113	65	58	170	671	747	6.116E-02	77
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72WV3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72WV3-F1-model_v4 30S ribosomal protein S6	0.088	115	84	60	174	2	94	8.288E-02	76
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1ER67-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C1ER67-F1-model_v4 30S ribosomal protein S6	0.080	115	85	60	174	2	94	8.288E-02	76
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q662P7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q662P7-F1-model_v4 30S ribosomal protein S6	0.093	117	83	58	174	1	93	3.330E-02	76
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7UKV1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7UKV1-F1-model_v4 30S ribosomal protein S6	0.100	118	86	57	174	2	97	9.873E-03	76
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O17446-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O17446-F1-model_v4 Tyrosine 3-monooxygenase	0.090	113	84	58	170	28	120	1.422E-02	76
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2JQZ7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2JQZ7-F1-model_v4 30S ribosomal protein S6	0.076	117	88	58	174	1	96	5.096E-02	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2JKZ9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2JKZ9-F1-model_v4 30S ribosomal protein S6	0.100	117	86	58	174	1	96	4.513E-02	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2RM72-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2RM72-F1-model_v4 30S ribosomal protein S6	0.078	115	85	60	174	2	94	1.522E-01	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1VF30-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1VF30-F1-model_v4 30S ribosomal protein S6	0.096	115	83	60	174	2	94	6.906E-02	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8J3B0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8J3B0-F1-model_v4 30S ribosomal protein S6	0.086	115	84	60	174	2	94	1.268E-01	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5EHW9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.070	117	87	58	174	1	95	5.096E-02	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9TLY1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9TLY1-F1-model_v4 Acetolactate synthase small subunit	0.113	113	66	58	170	1	75	3.134E-02	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O67012-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.085	115	69	59	173	621	696	1.813E-02	75
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8FLP8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8FLP8-F1-model_v4 30S ribosomal protein S6	0.104	115	82	60	174	2	94	6.499E-02	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7JIK1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7JIK1-F1-model_v4 30S ribosomal protein S6	0.080	115	85	60	174	2	94	1.057E-01	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72DH3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q72DH3-F1-model_v4 30S ribosomal protein S6	0.104	115	82	60	174	2	94	6.906E-02	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q55141-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.122	112	64	58	169	1	74	3.330E-02	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7V9F9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q7V9F9-F1-model_v4 30S ribosomal protein S6	0.101	118	85	56	173	2	96	2.611E-02	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q58853-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q58853-F1-model_v4 Uncharacterized protein MJ1458	0.097	111	66	61	171	2	75	7.339E-02	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9KNM2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9KNM2-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.051	114	73	57	170	625	702	9.946E-02	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57E90-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.137	114	66	58	171	671	748	9.359E-02	74
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7I5K0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A7I5K0-F1-model_v4 Elongation factor 1-beta	0.109	114	74	60	173	2	85	4.796E-02	73
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O83102-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O83102-F1-model_v4 30S ribosomal protein S6	0.078	115	83	60	174	2	92	7.799E-02	73
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8G756-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8G756-F1-model_v4 30S ribosomal protein S6	0.094	116	84	59	174	4	97	1.719E-01	73
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0M0D7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0M0D7-F1-model_v4 30S ribosomal protein S6	0.094	115	83	60	174	2	94	6.906E-02	73
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P73636-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P73636-F1-model_v4 30S ribosomal protein S6	0.110	117	84	58	174	2	96	3.996E-02	73
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1CS16-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q1CS16-F1-model_v4 30S ribosomal protein S6	0.110	115	82	60	174	2	94	6.116E-02	73
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P56013-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P56013-F1-model_v4 30S ribosomal protein S6	0.110	115	82	60	174	2	94	6.116E-02	73
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2TPC6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2TPC6-F1-model_v4 UPF0735 ACT domain-containing protein CLL_A2896	0.105	167	126	5	171	1	142	5.059E-03	73
