query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7JW41-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7JW41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	249	205	4	252	6	243	4.097E-07	166
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9LCM0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9LCM0-F1-model_v4 Acetaldehyde dehydrogenase	0.152	273	175	4	276	5	211	2.584E-07	165
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q30ZK7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q30ZK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	279	202	3	281	1	229	1.296E-06	164
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7VC38-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7VC38-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	273	215	2	274	1	240	1.090E-06	164
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8GBV4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.133	273	179	4	276	5	211	5.158E-07	164
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9KC93-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9KC93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	248	199	5	252	2	231	3.651E-07	163
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5KXW6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	250	202	3	252	1	232	4.597E-07	163
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	257	206	1	257	1	238	8.176E-07	163
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q62BI3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q62BI3-F1-model_v4 L-aspartate dehydrogenase	0.084	277	215	4	280	7	242	3.450E-06	163
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9W9U2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9W9U2-F1-model_v4 Acetaldehyde dehydrogenase	0.152	273	175	4	276	5	211	3.072E-07	163
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8DUL9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8DUL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	255	197	3	257	1	227	7.719E-07	162
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7KBV6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7KBV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	256	215	2	257	4	247	6.494E-07	162
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3AIK8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3AIK8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	274	214	1	274	1	241	2.442E-06	162
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5FKQ8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5FKQ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	257	202	1	257	1	233	2.900E-07	161
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1WU20-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1WU20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	255	206	5	259	2	236	4.097E-07	161
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9VME3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9VME3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	251	205	2	252	1	233	8.661E-07	160
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8E2S7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8E2S7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	330	219	5	334	2	251	5.163E-06	160
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q31LA3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q31LA3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	257	214	1	257	1	245	6.879E-07	160
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7U807-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7U807-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	274	214	1	274	1	241	1.831E-06	160
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C0ZDU5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C0ZDU5-F1-model_v4 Acetaldehyde dehydrogenase	0.133	271	185	2	272	1	214	9.718E-07	160
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8G186-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8G186-F1-model_v4 Acetaldehyde dehydrogenase	0.113	359	259	3	361	4	296	4.597E-07	160
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q81FP4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q81FP4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	251	205	2	252	1	233	9.718E-07	159
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7HHT6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7HHT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	251	206	2	252	1	233	9.718E-07	159
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0S005-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0S005-F1-model_v4 Acetaldehyde dehydrogenase 5	0.121	264	181	3	266	6	212	3.254E-07	159
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7Z600-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7Z600-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.144	254	199	4	257	5	238	8.661E-07	158
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7WLJ8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7WLJ8-F1-model_v4 L-aspartate dehydrogenase 2	0.119	295	228	3	297	1	260	3.075E-06	158
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2IR75-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2IR75-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	9.718E-07	157
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P42976-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	254	204	4	257	5	238	5.464E-07	157
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9A1F7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9A1F7-F1-model_v4 L-aspartate dehydrogenase	0.086	282	216	5	286	2	238	1.373E-06	157
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0TLW0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0TLW0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	336	236	4	339	5	271	1.296E-06	157
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q53WH9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q53WH9-F1-model_v4 Acetaldehyde dehydrogenase	0.159	276	176	1	276	1	210	3.867E-07	157
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1C8E8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1C8E8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	255	199	3	257	1	227	1.029E-06	156
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1ICX7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1ICX7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	255	199	3	257	1	227	1.029E-06	156
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q88W01-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q88W01-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	281	196	5	285	2	226	3.871E-06	156
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q2T559-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q2T559-F1-model_v4 L-aspartate dehydrogenase	0.089	316	238	4	319	7	268	3.654E-06	156
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7MAF2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7MAF2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	336	236	4	339	5	271	1.373E-06	156
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5N0M4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5N0M4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	256	215	1	256	1	245	1.224E-06	156
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1BE29-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1BE29-F1-model_v4 Acetaldehyde dehydrogenase 6	0.100	264	185	3	266	6	212	3.254E-07	156
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04JJ1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04JJ1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	1.224E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1CSH7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1CSH7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	1.155E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B5E6K0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B5E6K0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	1.155E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C0R2S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	308	218	3	310	1	249	7.287E-07	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8THP0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8THP0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	277	203	5	281	2	232	3.257E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8GIW3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8GIW3-F1-model_v4 L-aspartate dehydrogenase	0.095	271	205	5	275	2	229	3.871E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4 L-aspartate dehydrogenase	0.083	316	239	4	319	7	268	4.601E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q57865-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q57865-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	277	205	5	281	2	238	3.450E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3AYN5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3AYN5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	274	211	1	274	1	241	3.654E-06	155
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P63895-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P63895-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	1.454E-06	154
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0K705-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	277	200	5	281	1	233	1.090E-06	154
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7HL46-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B7HL46-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	251	207	2	252	1	233	1.632E-06	154
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5M154-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5M154-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	255	202	3	257	1	227	1.831E-06	153
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1CLQ6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1CLQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	1.541E-06	153
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9KY70-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9KY70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.156	277	191	5	281	2	228	3.075E-06	153
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9CFC0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9CFC0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	254	198	4	257	5	230	1.454E-06	153
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8PXL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	338	223	5	342	2	252	3.075E-06	153
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73AW1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	251	207	2	252	1	233	1.940E-06	153
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q764S1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q764S1-F1-model_v4 Acetaldehyde dehydrogenase	0.115	277	188	1	277	1	213	1.296E-06	153
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8ZLL9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8ZLL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	1.729E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P63896-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P63896-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	1.729E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1KWK7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1KWK7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	248	202	5	252	1	230	1.373E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q71YA8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q71YA8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	248	201	5	252	1	230	1.224E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1HTF0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1HTF0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	250	209	3	252	1	233	2.587E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6HL23-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6HL23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	251	207	2	252	1	233	2.176E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7NLU3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7NLU3-F1-model_v4 Acetaldehyde dehydrogenase	0.128	273	180	4	276	5	211	7.719E-07	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1B2X0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1B2X0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.114	361	270	1	361	1	306	1.454E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B5Z2Q6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B5Z2Q6-F1-model_v4 Acetaldehyde dehydrogenase	0.108	265	188	4	268	3	214	2.587E-06	152
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8YUT4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8YUT4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	257	204	1	257	1	233	2.740E-06	151
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1EN29-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1EN29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	251	207	2	252	1	233	2.587E-06	151
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C3L8Q7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C3L8Q7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	251	208	2	252	1	233	2.176E-06	151
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8HRK9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8HRK9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	271	208	4	274	5	239	5.793E-06	151
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q10YI1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q10YI1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	254	212	4	257	6	247	1.224E-06	151
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9L2J1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9L2J1-F1-model_v4 Acetaldehyde dehydrogenase	0.140	277	181	4	280	6	216	7.287E-07	151
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q120P0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q120P0-F1-model_v4 Acetaldehyde dehydrogenase	0.103	355	278	1	355	3	313	9.718E-07	151
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1CFE0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C1CFE0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	255	198	3	257	1	227	2.305E-06	150
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1MRS7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1MRS7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	279	205	3	281	1	228	2.305E-06	150
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q73I13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	308	218	3	310	1	249	1.454E-06	150
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8FEI3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8FEI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	255	204	3	257	4	238	1.831E-06	150
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P72642-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P72642-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.146	254	206	4	257	6	247	8.176E-07	150
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7V7D4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7V7D4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	271	212	4	274	8	247	2.740E-06	150
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5M5P2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5M5P2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.103	250	199	3	252	1	223	3.871E-06	149
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q92AA1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q92AA1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	248	202	5	252	1	230	1.831E-06	149
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1LJ29-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1LJ29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	277	205	5	281	1	233	2.176E-06	149
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1QSX7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1QSX7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	277	207	5	281	2	236	4.101E-06	149
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3NIZ0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3NIZ0-F1-model_v4 L-aspartate dehydrogenase	0.083	316	239	4	319	7	268	9.183E-06	149
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q46NW7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q46NW7-F1-model_v4 Acetaldehyde dehydrogenase	0.124	268	187	3	270	4	218	1.224E-06	149
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B0V9I9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B0V9I9-F1-model_v4 L-aspartate dehydrogenase	0.090	282	209	5	286	2	232	7.294E-06	148
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	277	203	5	281	2	232	6.886E-06	148
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8DC19-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8DC19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	248	201	5	252	1	230	1.940E-06	148
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4 L-aspartate dehydrogenase	0.099	283	210	4	286	7	240	5.163E-06	148
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5GSL5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5GSL5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	271	208	4	274	4	237	4.101E-06	148
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1T2N5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1T2N5-F1-model_v4 Probable inactive acetaldehyde dehydrogenase 1	0.128	271	178	4	274	6	210	5.464E-07	148
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q03M29-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q03M29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	255	202	3	257	1	227	3.871E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5PA93-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5PA93-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	329	210	5	333	1	241	1.091E-05	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0AK12-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0AK12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	253	204	5	257	1	234	1.224E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q63DK0-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q63DK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	251	206	2	252	1	233	3.257E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7GN70-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7GN70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	251	204	2	252	1	233	1.831E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8DHH2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8DHH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	254	210	4	257	9	249	1.632E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7V1N1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7V1N1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	272	213	3	274	6	245	6.136E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q2RHL2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q2RHL2-F1-model_v4 Acetaldehyde dehydrogenase	0.116	273	180	2	274	1	205	7.294E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5UWE5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5UWE5-F1-model_v4 Acetaldehyde dehydrogenase	0.144	273	176	4	276	5	211	1.224E-06	147
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2GC12-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2GC12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	253	200	5	257	2	231	2.740E-06	146
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5WGQ4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	248	202	5	252	2	231	3.654E-06	146
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q2RJL2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q2RJL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.132	259	207	1	259	1	239	2.055E-06	146
