query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7IKQ7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7IKQ7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.107	257	188	14	270	2	212	2.565E-04	108
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A8WG57-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A8WG57-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.126	321	270	1	310	10	330	1.830E-04	108
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q28LA8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q28LA8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.117	272	186	28	299	3	214	6.675E-04	106
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8JZS7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8JZS7-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.123	303	254	11	313	27	317	9.897E-04	106
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C7M0E4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C7M0E4-F1-model_v4 2-isopropylmalate synthase	0.114	294	247	26	319	7	286	7.869E-05	106
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97U27-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97U27-F1-model_v4 D-gluconate/D-galactonate dehydratase	0.083	246	186	28	273	125	328	3.398E-04	105
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-O67862-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-O67862-F1-model_v4 2-isopropylmalate synthase	0.115	282	247	26	305	2	283	2.048E-04	105
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8FUK9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8FUK9-F1-model_v4 Deoxyribose-phosphate aldolase	0.140	220	162	54	273	23	211	1.108E-03	104
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P28822-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P28822-F1-model_v4 Dihydropteroate synthase	0.110	274	223	28	301	24	274	2.425E-04	103
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8HXZ6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8HXZ6-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.130	303	260	13	312	20	322	6.310E-04	103
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9K1N4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9K1N4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.104	257	188	14	270	2	212	6.675E-04	102
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q03CW3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q03CW3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.090	288	212	26	313	1	234	1.108E-03	102
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q79EM8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q79EM8-F1-model_v4 Trans-2'-carboxybenzalpyruvate hydratase-aldolase	0.129	243	186	28	270	11	225	6.675E-04	102
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5N3T7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5N3T7-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.129	325	251	18	306	46	370	3.037E-04	102
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6D1X6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6D1X6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.084	288	230	14	301	4	255	1.306E-04	101
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q11GY5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q11GY5-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.113	252	185	19	270	3	212	7.903E-04	101
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P35914-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P35914-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.129	303	260	13	312	20	322	8.844E-04	101
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-O84173-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-O84173-F1-model_v4 Tryptophan synthase alpha chain	0.093	269	213	30	298	13	248	9.897E-04	100
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P0ACB2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P0ACB2-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.088	317	276	10	313	2	318	6.283E-05	99
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q68FT5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q68FT5-F1-model_v4 S-methylmethionine--homocysteine S-methyltransferase BHMT2	0.096	305	266	18	312	13	317	1.467E-03	99
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P72811-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P72811-F1-model_v4 5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase	0.107	341	263	11	306	34	374	7.470E-04	98
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3Q6L6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3Q6L6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.090	287	237	26	312	22	282	6.675E-04	96
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P0ACB3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P0ACB3-F1-model_v4 Delta-aminolevulinic acid dehydratase	0.069	317	282	10	313	2	318	9.855E-05	93
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q58070-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q58070-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.151	150	127	49	198	107	256	2.725E-03	91
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9Y9D9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9Y9D9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.118	270	194	31	300	13	233	2.576E-03	90
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1IKD0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1IKD0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	282	237	25	306	13	278	9.897E-04	90
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.114	245	197	26	270	2	224	1.387E-03	90
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9SI64-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9SI64-F1-model_v4 Arginine decarboxylase 1	0.114	302	261	6	307	79	374	1.642E-03	90
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9UUE1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9UUE1-F1-model_v4 Pyruvate carboxylase	0.114	325	275	5	315	548	872	9.855E-05	90
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P52996-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P52996-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	267	199	18	284	9	228	2.048E-04	89
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2G712-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2G712-F1-model_v4 Lipoyl synthase	0.137	280	205	33	312	70	308	2.292E-04	87
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2NAD7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2NAD7-F1-model_v4 Lipoyl synthase	0.146	269	203	33	301	78	316	2.870E-04	87
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5YQH9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5YQH9-F1-model_v4 Lipoyl synthase	0.137	186	150	52	237	116	290	1.393E-02	87
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6L1U8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6L1U8-F1-model_v4 Lipoyl synthase	0.131	220	160	49	268	81	265	1.552E-03	86
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6MD31-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6MD31-F1-model_v4 Queuine tRNA-ribosyltransferase	0.097	257	219	28	270	42	298	1.172E-03	86
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6LE09-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6LE09-F1-model_v4 Lipoyl synthase	0.100	194	164	49	242	82	264	8.396E-03	85
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C4XPD6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C4XPD6-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.133	153	129	49	198	103	255	5.060E-03	85
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9Y8T7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9Y8T7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.118	284	211	17	300	18	257	1.047E-03	84
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3W7E5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3W7E5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.108	275	208	26	300	1	234	4.521E-03	84
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9RNY7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9RNY7-F1-model_v4 Lipoyl synthase	0.118	250	185	52	301	101	311	1.944E-03	84
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7ZXG5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7ZXG5-F1-model_v4 Allantoinase	0.117	222	191	26	247	51	267	1.944E-03	84
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4RBV1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4RBV1-F1-model_v4 Lipoyl synthase	0.139	269	202	33	301	83	318	7.470E-04	83
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6I137-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6I137-F1-model_v4 Lipoyl synthase	0.126	186	152	52	237	116	290	1.953E-02	83
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-O24980-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-O24980-F1-model_v4 Pseudaminic acid synthase	0.103	286	242	27	312	4	274	1.944E-03	83
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9UX10-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9UX10-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	276	187	25	300	2	210	1.177E-02	82
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1B1T3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1B1T3-F1-model_v4 Lipoyl synthase	0.152	250	180	52	301	102	314	1.240E-03	82
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7ZIR8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7ZIR8-F1-model_v4 Allantoinase	0.117	222	191	26	247	51	267	2.435E-03	82
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7LXU3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7LXU3-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	249	221	55	301	4	252	1.838E-03	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5R043-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5R043-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.100	254	206	17	270	4	233	2.057E-03	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3IK90-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3IK90-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	287	225	27	313	17	264	2.883E-03	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q03HA9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q03HA9-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.162	183	142	17	199	87	257	5.353E-03	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C6BW12-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C6BW12-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.157	193	148	6	198	78	253	4.040E-03	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q15VL3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q15VL3-F1-model_v4 Lipoyl synthase	0.135	174	134	50	223	113	268	2.895E-02	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1KDX3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1KDX3-F1-model_v4 Lipoyl synthase	0.118	172	135	52	223	116	269	1.393E-02	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7MFQ1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7MFQ1-F1-model_v4 Lipoyl synthase	0.129	186	152	52	237	116	290	2.185E-02	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6I0G2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6I0G2-F1-model_v4 Allantoinase	0.116	222	191	26	247	51	267	3.226E-03	81
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P0CE81-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P0CE81-F1-model_v4 Dermonecrotic toxin LiSicTox-alphaIA1bi	0.100	302	257	6	307	11	296	6.337E-03	80
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6QNR0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6QNR0-F1-model_v4 Hexosaminidase D	0.107	342	253	30	313	1	342	2.176E-03	80
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5WDV8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5WDV8-F1-model_v4 Lipoyl synthase	0.095	194	169	53	246	123	310	1.474E-02	80
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7N2V7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7N2V7-F1-model_v4 Deoxyribose-phosphate aldolase	0.105	246	217	55	298	4	249	2.725E-03	79
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9KSE2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9KSE2-F1-model_v4 Lipoyl synthase	0.120	248	186	54	301	107	318	3.049E-03	79
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4W814-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4W814-F1-model_v4 Lipoyl synthase	0.116	186	154	52	237	116	290	2.312E-02	79
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P39625-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P39625-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsE	0.099	274	228	28	301	16	269	1.745E-02	79
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q0W131-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q0W131-F1-model_v4 3-dehydroquinate synthase	0.100	273	171	29	301	4	194	1.393E-02	79
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P32327-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P32327-F1-model_v4 Pyruvate carboxylase 2	0.120	324	273	5	315	536	859	4.256E-04	79
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q74FS7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q74FS7-F1-model_v4 Probable endonuclease 4	0.078	267	226	55	300	15	281	5.990E-03	78
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2KKW0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2KKW0-F1-model_v4 Dermonecrotic toxin LiSicTox-alphaII2	0.112	303	253	5	307	12	297	7.502E-03	78
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3J2P4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3J2P4-F1-model_v4 Lipoyl synthase	0.119	250	185	52	301	108	318	3.610E-03	78
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q83P02-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q83P02-F1-model_v4 Deoxyribose-phosphate aldolase	0.118	254	221	55	306	4	257	2.576E-03	77
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C1D5T3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C1D5T3-F1-model_v4 Lipoyl synthase	0.126	189	155	49	237	108	285	3.626E-02	77
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q02SG3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.095	172	138	52	223	122	275	3.626E-02	77
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1GZC1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1GZC1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.068	271	184	29	299	2	199	3.063E-02	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4IQ61-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4IQ61-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	284	214	18	301	9	245	1.311E-03	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C1EN36-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C1EN36-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	302	244	18	319	9	279	3.819E-03	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q47Y99-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q47Y99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.095	287	224	27	313	17	264	4.521E-03	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5LGU6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q5LGU6-F1-model_v4 Lipoyl synthase	0.127	221	160	49	269	84	267	6.704E-03	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7Z1Y7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7Z1Y7-F1-model_v4 Dermonecrotic toxin LarSicTox-alphaIB2a	0.097	298	256	10	307	26	310	6.704E-03	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7MY96-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7MY96-F1-model_v4 Lipoyl synthase	0.112	168	132	50	217	114	263	3.626E-02	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6V0B4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6V0B4-F1-model_v4 Lipoyl synthase	0.095	172	138	52	223	122	275	3.836E-02	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7N966-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7N966-F1-model_v4 Allantoinase	0.120	222	190	26	247	51	267	5.353E-03	76
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q64XQ0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q64XQ0-F1-model_v4 Lipoyl synthase	0.125	217	159	53	269	85	267	6.704E-03	75
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q0HLK3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q0HLK3-F1-model_v4 Lipoyl synthase	0.113	198	165	50	247	114	300	3.836E-02	75
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A3PJL9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A3PJL9-F1-model_v4 Lipoyl synthase	0.119	250	185	52	301	108	318	5.060E-03	74
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1IYI0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1IYI0-F1-model_v4 Lipoyl synthase	0.116	186	154	52	237	116	290	4.541E-02	74
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0PW62-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C0PW62-F1-model_v4 Lipoyl synthase	0.125	188	154	50	237	114	290	5.687E-02	73
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5BCG1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5BCG1-F1-model_v4 Lipoyl synthase	0.125	188	154	50	237	114	290	5.376E-02	73
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P32134-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P32134-F1-model_v4 Uncharacterized protein YihM	0.112	296	250	33	315	19	314	9.396E-03	73
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7L7D8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7L7D8-F1-model_v4 Allantoinase	0.127	222	189	26	247	51	267	9.396E-03	73
