query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5BU70-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5BU70-F1-model_v4 Malate dehydrogenase	0.118	411	285	1	411	1	324	1.960E-07	236
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1CY73-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1CY73-F1-model_v4 Malate dehydrogenase	0.122	412	282	3	414	5	326	9.255E-08	236
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q59202-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q59202-F1-model_v4 Malate dehydrogenase	0.126	410	270	1	410	1	310	3.236E-08	235
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3H269-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3H269-F1-model_v4 Malate dehydrogenase	0.128	415	274	5	419	1	315	1.075E-07	235
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P50934-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P50934-F1-model_v4 L-lactate dehydrogenase	0.137	413	269	3	415	7	319	1.452E-07	235
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P80040-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P80040-F1-model_v4 Malate dehydrogenase	0.114	410	271	4	413	2	308	1.314E-07	234
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5D654-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5D654-F1-model_v4 Malate dehydrogenase	0.124	408	268	4	411	5	311	1.687E-07	234
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1WV94-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1WV94-F1-model_v4 Malate dehydrogenase	0.095	415	292	1	415	1	324	3.574E-07	234
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2JJQ1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2JJQ1-F1-model_v4 L-lactate dehydrogenase	0.115	406	267	5	410	1	303	5.607E-07	233
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8NLN0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8NLN0-F1-model_v4 L-lactate dehydrogenase	0.130	407	266	3	409	5	311	4.366E-07	233
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9KFT9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9KFT9-F1-model_v4 Malate dehydrogenase	0.113	413	288	1	413	1	326	1.774E-07	233
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2UKY5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2UKY5-F1-model_v4 Malate dehydrogenase	0.111	412	290	1	412	1	327	1.189E-07	233
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q87SU7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q87SU7-F1-model_v4 Malate dehydrogenase	0.126	421	269	5	425	1	309	5.612E-08	232
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B6EL39-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B6EL39-F1-model_v4 Malate dehydrogenase	0.137	415	267	5	419	1	310	5.900E-08	232
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P37226-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P37226-F1-model_v4 Malate dehydrogenase	0.128	415	269	5	419	1	310	5.900E-08	232
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O51114-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O51114-F1-model_v4 L-lactate dehydrogenase	0.104	409	279	1	409	1	312	5.333E-07	232
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5NYA9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5NYA9-F1-model_v4 Malate dehydrogenase	0.104	411	288	4	414	5	326	3.233E-07	232
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0RJJ0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0RJJ0-F1-model_v4 Malate dehydrogenase	0.132	412	268	1	412	2	311	3.761E-08	231
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7MYW9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7MYW9-F1-model_v4 Malate dehydrogenase	0.123	414	271	5	418	1	310	1.131E-07	231
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8NUM9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8NUM9-F1-model_v4 L-lactate dehydrogenase 2	0.123	416	277	2	417	3	319	7.958E-07	231
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9K849-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9K849-F1-model_v4 Malate dehydrogenase	0.114	427	276	1	427	1	312	6.521E-08	230
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7UNC6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7UNC6-F1-model_v4 Malate dehydrogenase	0.127	410	269	4	413	3	311	7.965E-08	230
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6HSF4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6HSF4-F1-model_v4 Malate dehydrogenase	0.137	412	267	1	412	2	311	3.953E-08	229
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7IJZ0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7IJZ0-F1-model_v4 Malate dehydrogenase	0.138	412	266	1	412	2	311	6.521E-08	229
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q65T37-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q65T37-F1-model_v4 Malate dehydrogenase	0.129	414	269	5	418	1	310	6.521E-08	229
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1QYN6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1QYN6-F1-model_v4 L-lactate dehydrogenase	0.116	409	275	1	409	1	312	7.570E-07	229
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0BQN0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0BQN0-F1-model_v4 Malate dehydrogenase	0.126	415	274	5	419	1	315	2.061E-07	229
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P10655-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P10655-F1-model_v4 L-lactate dehydrogenase	0.145	416	268	1	416	1	315	4.156E-08	229
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8CSY7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8CSY7-F1-model_v4 Malate dehydrogenase	0.115	415	273	5	419	1	310	1.250E-07	228
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6HCU0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6HCU0-F1-model_v4 Malate dehydrogenase	0.141	412	265	1	412	2	311	4.594E-08	228
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5HCV0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5HCV0-F1-model_v4 L-lactate dehydrogenase 2	0.126	423	275	2	424	3	318	3.399E-07	228
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0QCI6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0QCI6-F1-model_v4 Malate dehydrogenase	0.103	414	292	1	414	1	326	5.607E-07	228
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q07YA5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q07YA5-F1-model_v4 Malate dehydrogenase	0.118	419	273	5	423	1	310	1.381E-07	227
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0I491-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0I491-F1-model_v4 Malate dehydrogenase	0.128	415	269	5	419	1	309	1.527E-07	227
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1EUT6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1EUT6-F1-model_v4 Malate dehydrogenase	0.135	410	266	3	412	4	311	5.900E-08	227
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3PHI3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3PHI3-F1-model_v4 Malate dehydrogenase	0.115	422	286	1	422	1	324	4.366E-07	227
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7VID0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7VID0-F1-model_v4 Malate dehydrogenase	0.124	421	270	5	425	1	309	1.075E-07	226
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0A5J7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0A5J7-F1-model_v4 Malate dehydrogenase	0.104	413	289	2	414	3	326	5.607E-07	226
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P9WK12-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P9WK12-F1-model_v4 Malate dehydrogenase	0.101	413	290	2	414	3	326	4.590E-07	226
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8GDA2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8GDA2-F1-model_v4 Malate dehydrogenase	0.140	410	263	4	413	2	308	8.804E-08	225
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8RED8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8RED8-F1-model_v4 L-lactate dehydrogenase	0.112	413	278	1	413	1	314	2.783E-07	225
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ELF0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8ELF0-F1-model_v4 L-lactate dehydrogenase	0.111	414	279	1	414	5	319	3.757E-07	225
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q83C87-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q83C87-F1-model_v4 Malate dehydrogenase	0.104	413	291	1	413	1	326	4.825E-07	225
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q54GE6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q54GE6-F1-model_v4 Probable malate dehydrogenase 1	0.121	420	289	4	423	61	390	3.236E-08	225
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8H0U0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8H0U0-F1-model_v4 Malate dehydrogenase	0.118	415	273	5	419	1	310	2.783E-07	224
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7MWD3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7MWD3-F1-model_v4 Malate dehydrogenase	0.117	421	272	5	425	1	309	9.730E-08	224
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3PAI1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3PAI1-F1-model_v4 Malate dehydrogenase	0.139	412	266	1	412	2	311	5.612E-08	224
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-E8MJ15-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-E8MJ15-F1-model_v4 L-lactate dehydrogenase 1	0.107	411	279	1	411	3	315	2.395E-07	224
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7J121-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7J121-F1-model_v4 L-lactate dehydrogenase	0.102	409	279	1	409	1	312	1.074E-06	224
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1KI28-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1KI28-F1-model_v4 Malate dehydrogenase	0.101	413	290	2	414	3	326	5.333E-07	224
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0HEW2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0HEW2-F1-model_v4 Malate dehydrogenase	0.121	415	272	5	419	1	310	2.167E-07	223
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q12R11-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q12R11-F1-model_v4 Malate dehydrogenase	0.105	411	277	5	415	1	310	2.518E-07	223
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3N1U6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3N1U6-F1-model_v4 Malate dehydrogenase	0.127	415	274	5	419	1	315	3.757E-07	223
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21K60-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21K60-F1-model_v4 Malate dehydrogenase	0.115	415	286	1	415	1	324	7.200E-07	223
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5U1T8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A5U1T8-F1-model_v4 Malate dehydrogenase	0.101	413	290	2	414	3	326	5.894E-07	223
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6D9D1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6D9D1-F1-model_v4 Malate dehydrogenase	0.124	414	271	5	418	1	310	6.855E-08	222
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0HZ38-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0HZ38-F1-model_v4 Malate dehydrogenase	0.121	415	272	5	419	1	310	2.518E-07	222
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8DEC2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8DEC2-F1-model_v4 Malate dehydrogenase	0.131	415	268	5	419	1	309	2.061E-07	221
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8EB55-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B8EB55-F1-model_v4 Malate dehydrogenase	0.115	415	273	5	419	1	310	2.647E-07	221
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1CEJ3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1CEJ3-F1-model_v4 Malate dehydrogenase	0.126	414	270	5	418	1	310	1.960E-07	221
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7VP41-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7VP41-F1-model_v4 Malate dehydrogenase	0.128	415	280	5	419	1	322	2.167E-07	221
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6MAA3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6MAA3-F1-model_v4 Malate dehydrogenase	0.120	412	288	1	412	1	328	1.023E-07	221
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1RFX8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1RFX8-F1-model_v4 Malate dehydrogenase	0.112	415	274	5	419	1	310	1.865E-07	220
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9P4B6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9P4B6-F1-model_v4 L-lactate dehydrogenase A	0.136	418	260	1	418	1	302	3.076E-07	220
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5FGF5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5FGF5-F1-model_v4 Malate dehydrogenase	0.128	414	269	5	418	1	310	1.774E-07	219
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3QB91-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3QB91-F1-model_v4 Malate dehydrogenase	0.118	415	273	5	419	1	310	2.167E-07	219
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3D075-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3D075-F1-model_v4 Malate dehydrogenase	0.118	415	273	5	419	1	310	3.076E-07	219
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4YAE8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4YAE8-F1-model_v4 Malate dehydrogenase	0.119	415	272	5	419	1	310	1.960E-07	219
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9J092-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9J092-F1-model_v4 Malate dehydrogenase	0.141	412	265	1	412	2	311	1.189E-07	219
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8F6M1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8F6M1-F1-model_v4 L-lactate dehydrogenase	0.125	413	268	5	417	1	307	7.200E-07	219
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C7R5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C7R5-F1-model_v4 Malate dehydrogenase	0.126	414	270	5	418	1	310	2.395E-07	219
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1KGG7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1KGG7-F1-model_v4 Malate dehydrogenase	0.104	411	277	5	415	1	310	4.153E-07	218
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4IRP9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4IRP9-F1-model_v4 Malate dehydrogenase	0.125	425	270	1	425	2	310	1.023E-07	218
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8Z3E0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8Z3E0-F1-model_v4 Malate dehydrogenase	0.123	414	271	5	418	1	310	2.783E-07	218
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P9WK13-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P9WK13-F1-model_v4 Malate dehydrogenase	0.101	413	290	2	414	3	326	8.796E-07	218
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9KUT3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9KUT3-F1-model_v4 Malate dehydrogenase	0.124	421	270	5	425	1	309	2.061E-07	217
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P82177-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P82177-F1-model_v4 Malate dehydrogenase	0.123	415	271	5	419	1	310	3.950E-07	217
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5KWB7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5KWB7-F1-model_v4 Malate dehydrogenase	0.130	425	269	1	425	1	310	3.574E-07	217
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6TEQ3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6TEQ3-F1-model_v4 Malate dehydrogenase	0.127	414	270	5	418	1	310	2.647E-07	217
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q32BA3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q32BA3-F1-model_v4 Malate dehydrogenase	0.129	414	269	5	418	1	310	2.395E-07	217
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1AMN4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1AMN4-F1-model_v4 Malate dehydrogenase	0.101	413	290	2	414	3	326	9.721E-07	217
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1IWC9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1IWC9-F1-model_v4 Malate dehydrogenase	0.120	413	285	1	413	7	331	4.825E-07	217
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6WSM1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6WSM1-F1-model_v4 Malate dehydrogenase	0.118	415	273	5	419	1	310	4.590E-07	216
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7LHU4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B7LHU4-F1-model_v4 Malate dehydrogenase	0.126	414	270	5	418	1	310	3.399E-07	216
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q31WA4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q31WA4-F1-model_v4 Malate dehydrogenase	0.126	414	270	5	418	1	310	2.925E-07	216
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7ZSD0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7ZSD0-F1-model_v4 Malate dehydrogenase	0.123	414	271	5	418	1	310	3.399E-07	216
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2YWF6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2YWF6-F1-model_v4 L-lactate dehydrogenase 2	0.126	423	275	2	424	3	318	1.022E-06	216
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5E875-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5E875-F1-model_v4 Malate dehydrogenase	0.129	421	268	5	425	1	309	9.730E-08	215
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1DB66-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C1DB66-F1-model_v4 Malate dehydrogenase	0.112	413	291	1	413	1	329	1.686E-06	215
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7WS85-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7WS85-F1-model_v4 Malate dehydrogenase	0.122	414	271	5	418	1	310	1.687E-07	214
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5R0N2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5R0N2-F1-model_v4 Malate dehydrogenase	0.122	414	271	5	418	1	310	1.687E-07	214
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0L113-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0L113-F1-model_v4 Malate dehydrogenase	0.124	415	271	5	419	1	310	2.925E-07	213
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1S3C4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1S3C4-F1-model_v4 Malate dehydrogenase	0.107	415	276	5	419	1	310	4.153E-07	213
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9LKA3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9LKA3-F1-model_v4 Malate dehydrogenase 2, mitochondrial	0.110	425	278	1	425	26	338	2.278E-07	213
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8FRU0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8FRU0-F1-model_v4 Malate dehydrogenase	0.122	415	271	5	419	1	310	5.894E-07	212
