query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SXD1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	230	176	1	227	15	244	4.434E-18	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O30506-F1-model_v4 Arginine/ornithine transport ATP-binding protein AotP	0.192	237	183	8	234	2	238	2.481E-18	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55281-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55281-F1-model_v4 Manganese transport system ATP-binding protein MntA	0.229	232	177	1	232	1	231	6.917E-19	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V2-F1-model_v4 Octopine permease ATP-binding protein P	0.191	257	206	2	258	1	256	6.401E-20	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q035B2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.226	296	211	8	303	3	275	2.124E-20	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.189	298	223	6	303	2	277	2.528E-20	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q045Z8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.177	302	231	2	303	1	282	3.009E-20	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.247	293	203	9	301	1	270	4.180E-21	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q399M3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.270	235	168	7	237	3	237	6.159E-19	620
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28M30-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	225	173	6	228	2	226	6.281E-18	619
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.226	231	173	2	226	1	231	1.471E-18	619
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMY0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.252	235	172	9	239	2	236	1.310E-18	619
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRR9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.231	297	211	7	303	3	277	6.401E-20	619
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.189	298	223	6	303	2	277	3.009E-20	619
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EUF1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.218	299	213	4	302	13	286	4.788E-20	619
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	224	169	7	227	3	226	6.281E-18	618
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NZT6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.256	227	165	1	223	1	227	1.310E-18	618
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0A8P9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.244	226	167	6	227	11	236	3.130E-18	618
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.252	295	203	7	301	2	274	1.499E-20	618
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q601T6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	247	171	10	238	3	249	1.929E-19	618
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.206	335	237	9	308	1	335	1.716E-22	618
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.194	341	241	9	308	1	341	2.294E-22	618
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.216	223	171	7	225	3	225	3.725E-18	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	225	167	5	225	2	226	2.953E-18	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57DS9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57DS9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	225	177	6	229	3	227	2.084E-18	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9T8-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YbbA	0.256	226	165	6	228	3	228	2.953E-18	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.226	283	203	10	292	4	266	3.796E-20	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQC0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQC0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.206	285	210	1	285	12	276	7.049E-21	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPN0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.198	298	221	6	303	2	277	4.518E-20	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39HA1-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 2	0.217	274	194	1	249	26	299	4.695E-21	617
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.219	224	173	6	228	2	225	3.948E-18	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K9R2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.218	226	173	5	226	2	227	7.054E-18	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LUD0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LUD0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	227	173	6	228	2	228	1.122E-17	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	224	167	7	227	2	225	3.948E-18	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	227	173	1	223	2	228	1.751E-18	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	227	173	1	223	2	228	1.652E-18	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LXJ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.235	293	207	9	301	1	271	4.263E-20	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	297	205	7	303	2	275	1.684E-20	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12B04-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.217	346	239	9	314	1	346	4.515E-23	616
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.199	335	239	9	308	1	335	3.650E-22	615
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RD43-F1-model_v4 Ribose import ATP-binding protein RbsA	0.209	265	191	7	249	2	266	8.892E-21	615
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2IXX0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.247	264	193	6	262	2	265	4.518E-20	615
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H62-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.186	298	224	6	303	2	277	5.074E-20	614
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.190	340	244	9	310	1	340	4.344E-22	614
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y003-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein	0.208	271	196	1	249	20	290	4.976E-21	614
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BX03-F1-model_v4 Putative ribose/galactose/methyl galactoside import ATP-binding protein 1	0.215	276	195	1	249	21	296	4.695E-21	614
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ARY3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.184	233	184	6	231	2	234	6.159E-19	613
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3BTD3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	230	171	1	229	10	239	6.159E-19	613
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.260	231	167	5	231	2	232	1.967E-18	613
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39EV3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	225	170	6	227	23	247	5.277E-18	613
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.246	295	205	7	301	2	274	2.386E-20	613
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q21TG3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	222	169	6	223	2	223	1.336E-17	612
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G195-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	225	177	6	229	3	227	3.130E-18	612
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1014	0.260	231	167	5	231	2	232	2.341E-18	612
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	295	204	7	301	2	274	2.840E-20	612
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q329G7-F1-model_v4 Ribose import ATP-binding protein RbsA	0.236	262	183	5	244	2	263	6.040E-20	612
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81N53-F1-model_v4 Putative ABC transporter ATP-binding protein BA_3364/GBAA_3364/BAS3118	0.213	231	179	4	234	287	515	1.039E-18	612
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39T41-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	223	164	7	225	2	224	2.006E-17	611
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.236	229	173	9	237	1	228	2.681E-17	611
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	338	244	1	304	8	345	4.344E-22	611
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.241	223	165	6	223	2	224	3.191E-17	610
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63SP4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	235	174	1	227	10	244	2.629E-18	610
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.248	337	225	9	308	1	337	2.294E-22	610
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF5-F1-model_v4 Arabinose import ATP-binding protein AraG	0.224	265	188	3	245	1	265	3.796E-20	610
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z2S7-F1-model_v4 Arabinose import ATP-binding protein AraG	0.222	268	191	3	248	1	268	1.499E-20	610
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YNH6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	225	177	6	229	3	227	4.184E-18	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.191	246	195	9	250	1	246	1.929E-19	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.192	270	207	9	265	1	270	8.556E-20	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ28-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	295	204	7	301	2	274	3.380E-20	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J449-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	295	204	7	301	2	274	3.380E-20	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47MA5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.200	282	207	3	284	23	282	3.009E-20	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.210	298	221	6	303	2	282	3.380E-20	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HRU5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HRU5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.180	341	248	9	311	1	341	3.067E-22	609
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	222	169	6	227	2	223	8.898E-18	608
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YGM0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	225	177	6	229	3	227	4.434E-18	608
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0DJA1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	226	170	2	223	3	228	2.629E-18	608
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5H0G3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	230	170	1	229	10	239	1.101E-18	608
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.213	339	239	9	313	1	339	6.155E-22	608
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77509-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77509-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YphE	0.184	275	203	1	250	2	276	5.588E-21	608
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W38-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	217	170	7	223	3	218	1.336E-17	607
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.225	296	212	8	303	3	276	6.040E-20	607
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.251	295	204	7	301	2	274	4.263E-20	607
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G3A6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.207	223	174	8	227	3	225	1.190E-17	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-F8DT93-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.234	227	170	1	223	2	228	3.948E-18	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q215F6-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q215F6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.216	228	175	4	227	5	232	1.059E-17	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47YG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.225	224	172	7	229	2	225	2.084E-18	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.222	296	212	8	303	3	276	7.189E-20	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.249	295	204	7	301	2	274	4.263E-20	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.195	335	241	9	308	1	335	5.480E-22	606
LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4	LOKIASV2_3173_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K0S7-F1-model_v4 Ribose import ATP-binding protein RbsA 3	0.206	272	198	1	250	12	283	4.518E-20	606
