query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.131	73	63	13	85	10	82	6.468E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.135	72	61	19	90	23	94	9.689E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4 Transcriptional regulator FurA	0.119	65	56	13	77	20	84	9.689E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P46783-F1-model_v4 40S ribosomal protein S10	0.126	77	62	16	87	6	82	3.083E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4 40S ribosomal protein S10	0.126	77	62	16	87	6	82	3.083E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.256	75	54	17	91	5	78	6.919E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	74	65	14	87	184	257	5.653E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9LEL5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9LEL5-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase	0.121	78	67	2	78	21	98	3.528E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q24168-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q24168-F1-model_v4 Origin recognition complex subunit 2	0.127	84	72	9	92	534	617	3.774E-01	56
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8U3H1-F1-model_v4 Putative HTH-type transcriptional regulator TrmBL2	0.137	97	81	1	97	1	95	3.083E-01	55
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q75PQ8-F1-model_v4 Origin recognition complex subunit 2	0.166	88	69	8	91	488	575	2.695E-01	55
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P49718-F1-model_v4 DNA replication licensing factor MCM5	0.086	68	59	11	78	669	734	6.468E-01	55
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.107	91	79	3	93	20	108	8.468E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	75	62	17	87	183	257	3.774E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	91	72	3	87	167	257	2.519E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	75	62	17	87	183	257	3.774E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.171	72	56	17	85	100	171	4.037E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9C689-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog A	0.097	63	56	14	76	228	290	2.883E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.142	83	69	14	96	356	436	1.924E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P38338-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P38338-F1-model_v4 Uncharacterized protein YBR259W	0.132	66	54	17	79	609	674	5.285E-01	54
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.139	83	71	13	95	10	92	1.036E+00	53
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	91	73	3	87	167	257	2.695E-01	53
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	91	73	3	87	167	257	3.083E-01	53
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	77	63	17	89	182	258	4.037E-01	53
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4 Pluviatolide O-methyltransferase	0.168	87	66	2	81	31	117	5.653E-01	53
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.229	67	50	17	82	15	81	2.883E-01	53
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q60862-F1-model_v4 Origin recognition complex subunit 2	0.166	70	57	8	76	489	558	4.619E-01	53
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3T0F4-F1-model_v4 40S ribosomal protein S10	0.126	77	62	16	87	6	82	5.285E-01	52
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.107	77	63	16	87	6	82	2.883E-01	52
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6EPG8-F1-model_v4 Acetylserotonin O-methyltransferase 1	0.125	76	65	7	81	31	106	6.919E-01	52
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.169	70	57	8	76	471	540	6.047E-01	52
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P32833-F1-model_v4 Origin recognition complex subunit 2	0.086	80	62	8	76	523	602	3.528E-01	52
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.097	71	57	8	78	672	735	7.916E-01	52
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHB	0.098	61	49	29	83	20	80	2.202E-01	52
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.145	61	50	16	76	50	108	2.883E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q88JD1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR2	0.123	72	57	7	78	8	73	1.109E+00	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.134	67	53	14	80	53	114	5.285E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.139	83	71	13	95	10	92	1.268E+00	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.107	77	63	16	87	6	82	3.083E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.136	86	70	16	97	10	95	4.941E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	79	63	12	90	184	256	6.047E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	91	74	3	87	167	257	3.774E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	98	76	3	87	160	257	2.883E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.114	97	83	1	97	1	95	3.528E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	72	55	9	80	66	132	5.653E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O13067-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O13067-F1-model_v4 Condensin complex subunit 2	0.114	94	61	9	78	606	699	3.298E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.066	74	62	3	76	665	731	5.285E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.108	78	64	1	78	682	754	2.519E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6ZRZ0-F1-model_v4 Stress response protein NST1	0.114	70	57	14	78	1123	1192	7.916E-01	51
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O77302-F1-model_v4 40S ribosomal protein S10	0.155	44	36	44	87	36	79	5.285E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.098	99	77	2	87	159	257	3.298E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	77	68	17	92	182	258	5.653E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P76550-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P76550-F1-model_v4 Uncharacterized protein YffS	0.119	91	59	11	78	170	260	6.919E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q86JM3-F1-model_v4 DNA-directed RNA polymerase III subunit rpc6	0.106	63	53	18	77	2	64	1.186E+00	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55D16-F1-model_v4 KIN17-like protein	0.112	96	78	8	96	67	162	3.774E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.164	78	58	8	77	308	385	4.941E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4 Meiosis-specific protein PAIR2	0.139	85	72	13	97	389	473	9.058E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B8AEH3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B8AEH3-F1-model_v4 DNA replication licensing factor MCM5	0.115	66	56	14	77	663	728	6.919E-01	50
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.132	92	76	9	97	9	100	7.916E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4L6J5-F1-model_v4 Segregation and condensation protein A	0.112	66	56	13	78	175	238	1.268E+00	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	91	73	3	87	167	257	5.653E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	91	73	3	87	167	257	5.653E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	91	73	3	87	167	257	5.653E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4 KIN17-like protein	0.079	97	82	8	97	67	163	3.083E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.126	83	71	14	96	348	429	2.519E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	80	59	2	81	63	132	1.268E+00	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.067	69	63	9	77	12	80	1.109E+00	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q561P5-F1-model_v4 DNA replication licensing factor mcm5	0.085	67	59	12	76	667	733	6.919E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P55862-F1-model_v4 DNA replication licensing factor mcm5-A	0.090	76	62	3	78	667	735	9.689E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4 DNA excision repair protein ERCC-6	0.178	56	42	24	79	1428	1479	6.919E-01	49
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.139	83	71	13	95	10	92	1.661E+00	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.139	83	71	13	95	10	92	1.661E+00	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WN87-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WN87-F1-model_v4 Transcriptional regulator FurA	0.119	65	56	13	77	20	84	2.174E+00	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.148	90	73	12	98	5	94	5.653E-01	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.133	87	74	12	97	8	94	1.036E+00	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	91	73	3	87	167	257	6.468E-01	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.125	81	70	16	96	19	99	8.468E-01	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.117	83	71	15	97	338	418	2.202E-01	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.086	67	58	14	77	668	734	5.285E-01	48
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.032	61	53	16	76	36	91	1.036E+00	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.145	96	80	4	97	8	103	1.186E+00	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.151	65	53	16	80	52	114	6.047E-01	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.098	80	69	16	92	11	90	1.186E+00	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.223	78	59	17	93	2	79	6.919E-01	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	91	73	3	87	167	257	6.919E-01	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	100	80	3	92	159	258	5.653E-01	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	100	80	3	92	159	258	6.047E-01	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.095	73	62	14	86	25	93	1.552E+00	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9LEL6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9LEL6-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.141	80	68	2	81	17	96	1.451E+00	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7T0X5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7T0X5-F1-model_v4 Charged multivesicular body protein 7	0.142	69	54	14	77	141	209	1.186E+00	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4 CDT1-like protein a, chloroplastic	0.078	84	70	2	78	464	547	7.916E-01	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.083	71	61	8	78	690	757	1.552E+00	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.154	71	53	9	79	1428	1491	6.468E-01	47
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O31679-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkvN	0.144	85	70	14	98	21	103	1.661E+00	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.147	67	52	14	80	54	115	8.468E-01	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.115	78	59	9	86	12	79	1.268E+00	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4 Riboflavin kinase	0.200	45	34	46	90	5	48	2.174E+00	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8L5U0-F1-model_v4 COP9 signalosome complex subunit 4	0.164	67	52	29	95	317	379	2.695E-01	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.078	83	76	14	96	312	394	4.941E-01	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.092	73	62	14	86	44	112	1.109E+00	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.116	74	60	9	82	66	134	1.186E+00	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.085	67	59	14	78	668	734	7.401E-01	46
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.112	62	49	16	77	37	92	9.058E-01	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.047	63	54	16	78	48	105	9.689E-01	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.139	83	71	13	95	10	92	2.487E+00	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.083	71	63	14	84	11	80	1.268E+00	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.076	64	55	14	77	12	72	2.174E+00	45
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.154	95	73	11	97	4	98	6.919E-01	45
