query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q6GJ88-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q6GJ88-F1-model_v4 Uracil-DNA glycosylase	0.467	216	112	10	225	5	215	7.555E-28	993
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8DEP7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8DEP7-F1-model_v4 Uracil-DNA glycosylase	0.451	216	117	12	225	7	222	3.281E-27	993
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C4ZYK3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C4ZYK3-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	3.708E-27	993
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8YZS8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8YZS8-F1-model_v4 Uracil-DNA glycosylase	0.467	216	112	10	225	5	215	6.288E-28	992
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q83CW4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q83CW4-F1-model_v4 Uracil-DNA glycosylase	0.476	215	112	12	225	10	224	3.708E-27	992
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67077-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67077-F1-model_v4 Uracil-DNA glycosylase	0.467	216	112	10	225	5	215	6.685E-28	990
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2YS83-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2YS83-F1-model_v4 Uracil-DNA glycosylase	0.467	216	112	10	225	5	215	9.078E-28	990
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9LZA2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9LZA2-F1-model_v4 Uracil-DNA glycosylase	0.454	216	116	10	225	6	219	2.138E-27	990
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5RKV2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B5RKV2-F1-model_v4 Uracil-DNA glycosylase	0.495	217	108	10	224	7	223	3.087E-27	990
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q65DN9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q65DN9-F1-model_v4 Uracil-DNA glycosylase	0.484	224	113	2	225	3	222	3.410E-28	990
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q38VY5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q38VY5-F1-model_v4 Uracil-DNA glycosylase	0.451	216	115	10	225	11	221	5.915E-28	990
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q92CI1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q92CI1-F1-model_v4 Uracil-DNA glycosylase 2	0.477	225	115	1	225	2	221	3.625E-28	989
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P39615-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P39615-F1-model_v4 Uracil-DNA glycosylase	0.475	224	115	2	225	3	222	3.625E-28	987
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0TUH0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0TUH0-F1-model_v4 Uracil-DNA glycosylase	0.502	216	105	10	225	11	222	1.393E-27	987
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-O84613-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-O84613-F1-model_v4 Uracil-DNA glycosylase	0.464	222	116	9	225	7	228	1.780E-27	987
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2A4Q4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q2A4Q4-F1-model_v4 Uracil-DNA glycosylase	0.490	207	105	19	224	11	217	9.286E-27	986
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7GVE5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7GVE5-F1-model_v4 Uracil-DNA glycosylase	0.483	215	111	11	225	8	222	4.737E-27	986
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6J089-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6J089-F1-model_v4 Uracil-DNA glycosylase	0.476	215	112	12	225	10	224	6.051E-27	986
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q64PM3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q64PM3-F1-model_v4 Uracil-DNA glycosylase 2	0.493	213	107	11	223	8	220	7.270E-27	984
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B0TXF5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B0TXF5-F1-model_v4 Uracil-DNA glycosylase	0.478	208	108	19	225	11	218	2.057E-26	983
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67076-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P67076-F1-model_v4 Uracil-DNA glycosylase	0.467	216	112	10	225	5	215	1.091E-27	983
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5F8I7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5F8I7-F1-model_v4 Uracil-DNA glycosylase	0.449	216	117	10	225	6	219	3.281E-27	983
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0SWB8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0SWB8-F1-model_v4 Uracil-DNA glycosylase	0.502	216	105	10	225	11	222	1.892E-27	983
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9JZA1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9JZA1-F1-model_v4 Uracil-DNA glycosylase	0.449	216	117	10	225	6	219	3.942E-27	982
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P29950-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P29950-F1-model_v4 Uracil-DNA glycosylase	0.466	207	110	19	225	2	208	9.872E-27	981
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q720K2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q720K2-F1-model_v4 Uracil-DNA glycosylase 2	0.473	225	115	1	225	2	221	8.539E-28	981
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VRQ7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7VRQ7-F1-model_v4 Uracil-DNA glycosylase	0.437	222	123	4	225	2	221	1.575E-27	980
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9DKT3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9DKT3-F1-model_v4 Uracil-DNA glycosylase	0.481	214	108	10	223	5	213	1.393E-27	980
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4ITQ2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4ITQ2-F1-model_v4 Uracil-DNA glycosylase	0.473	225	116	1	225	1	221	5.915E-28	980
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2G626-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2G626-F1-model_v4 Uracil-DNA glycosylase	0.474	214	112	12	225	10	222	6.051E-27	980
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03SK6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03SK6-F1-model_v4 Uracil-DNA glycosylase	0.493	215	108	12	225	10	224	2.903E-27	980
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7NAN4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7NAN4-F1-model_v4 Uracil-DNA glycosylase	0.492	208	105	19	225	11	218	1.515E-26	979
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B0BTB4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B0BTB4-F1-model_v4 Uracil-DNA glycosylase	0.447	217	118	9	225	5	219	1.674E-27	979
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P57280-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P57280-F1-model_v4 Uracil-DNA glycosylase	0.490	205	104	19	223	13	217	5.036E-27	978
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P57807-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P57807-F1-model_v4 Uracil-DNA glycosylase	0.433	216	121	12	225	4	219	8.216E-27	978
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q6HAN7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q6HAN7-F1-model_v4 Uracil-DNA glycosylase	0.480	207	107	19	225	17	222	3.488E-27	978
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03AI1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q03AI1-F1-model_v4 Uracil-DNA glycosylase	0.474	216	110	10	225	11	221	1.575E-27	978
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7FFS4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7FFS4-F1-model_v4 Uracil-DNA glycosylase	0.458	215	115	12	224	7	221	8.735E-27	978
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9VSJ0-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A9VSJ0-F1-model_v4 Uracil-DNA glycosylase	0.485	207	106	19	225	17	222	4.737E-27	977
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q88YG1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q88YG1-F1-model_v4 Uracil-DNA glycosylase	0.473	225	116	1	225	2	222	5.564E-28	977
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A3MZ80-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A3MZ80-F1-model_v4 Uracil-DNA glycosylase	0.447	217	118	9	225	5	219	2.011E-27	976
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4WDE9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4WDE9-F1-model_v4 Uracil-DNA glycosylase	0.461	207	110	19	224	15	221	6.432E-27	976
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1XBQ7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1XBQ7-F1-model_v4 Uracil-DNA glycosylase	0.464	208	110	18	224	14	221	7.728E-27	976
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P12295-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-P12295-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	8.735E-27	975
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CXS7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1CXS7-F1-model_v4 Uracil-DNA glycosylase	0.458	215	116	11	225	28	242	3.942E-27	975
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1QYK3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1QYK3-F1-model_v4 Uracil-DNA glycosylase	0.486	217	110	10	224	7	223	8.216E-27	973
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-O51082-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-O51082-F1-model_v4 Uracil-DNA glycosylase	0.486	217	110	10	224	7	223	1.261E-26	973
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7JHM3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7JHM3-F1-model_v4 Uracil-DNA glycosylase	0.475	207	108	19	225	17	222	4.737E-27	973
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7LDH3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7LDH3-F1-model_v4 Uracil-DNA glycosylase	0.451	215	116	10	224	9	221	2.731E-27	973
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9E8N2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9E8N2-F1-model_v4 Uracil-DNA glycosylase	0.481	216	107	8	223	6	213	8.539E-28	972
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9KPK8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9KPK8-F1-model_v4 Uracil-DNA glycosylase	0.444	215	118	12	224	7	221	1.261E-26	972
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5L4Q4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5L4Q4-F1-model_v4 Uracil-DNA glycosylase	0.486	216	110	11	225	13	228	8.216E-27	972
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7GVX1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A7GVX1-F1-model_v4 Uracil-DNA glycosylase	0.449	225	123	1	225	3	226	6.051E-27	972
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4RLL6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B4RLL6-F1-model_v4 Uracil-DNA glycosylase	0.449	216	117	10	225	6	219	7.270E-27	971
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B3H0M4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B3H0M4-F1-model_v4 Uracil-DNA glycosylase	0.447	217	118	9	225	5	219	2.903E-27	971
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q72X51-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q72X51-F1-model_v4 Uracil-DNA glycosylase	0.485	207	106	19	225	17	222	5.691E-27	971
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8EPH6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8EPH6-F1-model_v4 Uracil-DNA glycosylase	0.477	223	114	3	225	4	222	1.160E-27	971
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q4QPM6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q4QPM6-F1-model_v4 Uracil-DNA glycosylase	0.473	208	109	19	225	12	219	1.820E-26	970
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6L7T5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6L7T5-F1-model_v4 Uracil-DNA glycosylase	0.506	213	105	11	223	8	220	1.186E-26	970
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0RLI1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0RLI1-F1-model_v4 Uracil-DNA glycosylase	0.480	207	107	19	225	17	222	6.051E-27	970
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q057V4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q057V4-F1-model_v4 Uracil-DNA glycosylase	0.448	210	113	18	223	12	221	3.087E-27	970
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7J0Y9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7J0Y9-F1-model_v4 Uracil-DNA glycosylase	0.486	217	110	10	224	7	223	1.712E-26	969
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q630K2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q630K2-F1-model_v4 Uracil-DNA glycosylase	0.485	207	106	19	225	17	222	5.691E-27	969
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C3LQD1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C3LQD1-F1-model_v4 Uracil-DNA glycosylase	0.461	205	109	21	224	17	221	1.186E-26	969
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1C570-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1C570-F1-model_v4 Uracil-DNA glycosylase	0.458	215	115	12	224	7	221	1.820E-26	969
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7M8J5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7M8J5-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	224	15	221	1.820E-26	969
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4TKZ2-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4TKZ2-F1-model_v4 Uracil-DNA glycosylase	0.458	215	115	12	224	7	221	1.712E-26	968
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q3YYT5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q3YYT5-F1-model_v4 Uracil-DNA glycosylase	0.451	215	116	10	224	9	221	3.488E-27	968
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1IVP7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B1IVP7-F1-model_v4 Uracil-DNA glycosylase	0.456	215	115	10	224	9	221	3.942E-27	968
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2GAM7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2GAM7-F1-model_v4 Uracil-DNA glycosylase	0.454	219	115	7	225	11	222	3.488E-27	968
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4IWI7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A4IWI7-F1-model_v4 Uracil-DNA glycosylase	0.477	216	111	10	225	5	218	8.216E-27	967
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8R634-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q8R634-F1-model_v4 Uracil-DNA glycosylase	0.447	215	118	11	225	7	221	1.712E-26	967
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1GB22-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q1GB22-F1-model_v4 Uracil-DNA glycosylase	0.442	225	122	1	225	2	221	8.539E-28	967
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5L9D9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q5L9D9-F1-model_v4 Uracil-DNA glycosylase 2	0.493	213	107	11	223	8	220	2.325E-26	966
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q81JQ4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q81JQ4-F1-model_v4 Uracil-DNA glycosylase	0.480	207	107	19	225	17	222	7.270E-27	966
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6TVW5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A6TVW5-F1-model_v4 Uracil-DNA glycosylase	0.488	216	108	10	225	10	221	6.051E-27	966
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2TYK1-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2TYK1-F1-model_v4 Uracil-DNA glycosylase	0.451	215	116	10	224	9	221	4.456E-27	965
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6I5F5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6I5F5-F1-model_v4 Uracil-DNA glycosylase	0.466	207	109	19	224	15	221	1.611E-26	965
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9LIH6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9LIH6-F1-model_v4 Uracil-DNA glycosylase, mitochondrial	0.454	221	118	9	225	110	330	4.287E-26	965
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8F6C3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B8F6C3-F1-model_v4 Uracil-DNA glycosylase	0.435	217	120	9	225	5	218	9.286E-27	964
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7IRS8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7IRS8-F1-model_v4 Uracil-DNA glycosylase	0.471	207	108	19	225	17	222	8.735E-27	964
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7HYF9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7HYF9-F1-model_v4 Uracil-DNA glycosylase	0.485	207	106	19	225	17	222	7.728E-27	964
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8A392-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A8A392-F1-model_v4 Uracil-DNA glycosylase	0.453	214	115	10	223	9	220	3.708E-27	964
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9RWH9-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q9RWH9-F1-model_v4 Uracil-DNA glycosylase	0.462	224	119	4	225	17	240	3.708E-27	964
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1SUE5-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1SUE5-F1-model_v4 Uracil-DNA glycosylase	0.441	214	118	12	223	3	216	2.187E-26	963
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0BN28-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q0BN28-F1-model_v4 Uracil-DNA glycosylase	0.492	206	104	19	223	11	216	4.287E-26	963
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0Q7Y8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A0Q7Y8-F1-model_v4 Uracil-DNA glycosylase	0.474	215	112	10	224	5	217	1.261E-26	962
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9IS32-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B9IS32-F1-model_v4 Uracil-DNA glycosylase	0.485	207	106	19	225	17	222	1.116E-26	961
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1EQ68-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C1EQ68-F1-model_v4 Uracil-DNA glycosylase	0.480	207	107	19	225	17	222	9.872E-27	961
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7HG60-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B7HG60-F1-model_v4 Uracil-DNA glycosylase	0.460	215	116	11	225	8	222	1.186E-26	961
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7MA00-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7MA00-F1-model_v4 Uracil-DNA glycosylase	0.422	216	124	10	225	13	228	4.033E-26	961
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2RHL6-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B2RHL6-F1-model_v4 Uracil-DNA glycosylase	0.462	214	113	10	223	12	222	4.456E-27	960
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6EKY3-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-B6EKY3-F1-model_v4 Uracil-DNA glycosylase	0.469	214	112	12	223	5	218	2.325E-26	960
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7N1U8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q7N1U8-F1-model_v4 Uracil-DNA glycosylase	0.446	214	117	12	223	7	220	2.325E-26	960
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1JKI8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-A1JKI8-F1-model_v4 Uracil-DNA glycosylase	0.480	207	107	19	224	15	221	2.057E-26	960
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q3IG47-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q3IG47-F1-model_v4 Uracil-DNA glycosylase	0.454	211	114	17	225	10	220	4.033E-26	959
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C3LFS7-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C3LFS7-F1-model_v4 Uracil-DNA glycosylase	0.480	207	107	19	225	17	222	1.261E-26	959
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q14G45-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q14G45-F1-model_v4 Uracil-DNA glycosylase	0.490	207	105	19	224	11	217	4.845E-26	958
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q87SC4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q87SC4-F1-model_v4 Uracil-DNA glycosylase	0.442	216	119	12	225	7	222	2.057E-26	958
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q31XQ4-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-Q31XQ4-F1-model_v4 Uracil-DNA glycosylase	0.456	215	115	10	224	9	221	7.728E-27	958
LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C3P2F8-F1-model_v4	LOKIASV2_0292_ESMFold_uracil-DNA_glycosylase	AF-C3P2F8-F1-model_v4 Uracil-DNA glycosylase	0.480	207	107	19	225	17	222	1.425E-26	957
