query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6NVG7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6NVG7-F1-model_v4 Procollagen galactosyltransferase 2	0.138	267	216	1	251	49	315	4.182E-08	196
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O08650-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O08650-F1-model_v4 Hyaluronan synthase 3	0.102	422	311	5	351	87	508	1.361E-09	195
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q17FB8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q17FB8-F1-model_v4 Glycosyltransferase 25 family member	0.124	274	217	1	249	24	297	2.586E-08	195
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NXS4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NXS4-F1-model_v4 Putative glycosyltransferase TagX	0.135	351	293	5	344	2	352	3.781E-09	194
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8YMK0-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.129	343	275	1	317	103	445	2.973E-09	194
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P26401-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P26401-F1-model_v4 Abequosyltransferase RfbV	0.125	340	286	5	344	2	329	1.803E-08	193
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6GBJ0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6GBJ0-F1-model_v4 Putative glycosyltransferase TagX	0.135	351	292	6	344	2	352	6.895E-09	193
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3MB01-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.127	356	280	1	322	103	458	3.560E-09	192
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NHY0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NHY0-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 2	0.122	259	204	6	264	323	555	5.998E-08	189
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O57428-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O57428-F1-model_v4 Hyaluronan synthase-related protein	0.106	322	240	4	273	92	413	1.915E-08	189
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5PMF6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5PMF6-F1-model_v4 Procollagen galactosyltransferase 1	0.134	237	187	1	217	31	267	2.250E-07	189
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9C975-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9C975-F1-model_v4 Glycosyltransferase family protein 64 C3	0.123	204	169	5	208	47	240	2.537E-07	187
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4L977-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4L977-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.126	324	281	2	323	39	362	1.630E-09	187
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5R6K5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5R6K5-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.128	232	201	1	232	293	524	1.735E-06	187
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U367-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U367-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.134	227	195	7	232	301	527	1.843E-06	187
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HI28-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HI28-F1-model_v4 Putative glycosyltransferase TagX	0.132	351	293	6	344	2	352	1.915E-08	186
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O35776-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O35776-F1-model_v4 Hyaluronan synthase 2	0.135	424	299	4	350	83	506	1.838E-09	186
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5T4B2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5T4B2-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.112	262	220	1	249	28	289	5.218E-07	186
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0JPH3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0JPH3-F1-model_v4 Procollagen galactosyltransferase 1-A	0.143	243	190	1	223	38	280	4.913E-07	186
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2YWE6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.144	314	264	1	314	34	342	1.838E-09	184
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O57424-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O57424-F1-model_v4 Hyaluronan synthase 2	0.125	424	302	4	349	83	506	2.073E-09	183
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5PK45-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5PK45-F1-model_v4 Procollagen galactosyltransferase 1	0.136	237	187	1	217	50	286	1.365E-06	183
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4 Beta-1,4-N-acetylgalactosaminyltransferase 3	0.120	223	175	5	227	775	974	1.073E-06	183
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q99VX6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q99VX6-F1-model_v4 Putative glycosyltransferase TagX	0.133	351	292	7	344	2	352	6.895E-09	182
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P70312-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P70312-F1-model_v4 Hyaluronan synthase 2	0.106	424	309	4	350	83	506	2.973E-09	182
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P13563-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P13563-F1-model_v4 Hyaluronan synthase 1	0.092	460	308	4	343	98	557	1.115E-08	182
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6L9W6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6L9W6-F1-model_v4 Beta-1,4-N-acetylgalactosaminyltransferase 3	0.134	223	172	5	227	787	986	1.140E-06	182
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.160	111	92	4	114	50	159	8.624E-05	181
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9WU83-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9WU83-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.135	246	202	2	247	29	263	3.864E-07	181
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7A711-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7A711-F1-model_v4 Putative glycosyltransferase TagX	0.135	351	292	6	344	2	352	3.289E-08	181
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O00219-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O00219-F1-model_v4 Hyaluronan synthase 3	0.111	449	300	4	342	85	533	3.157E-09	181
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1JQ93-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1JQ93-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.134	246	203	2	247	23	257	1.449E-06	180
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-G5EC84-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-G5EC84-F1-model_v4 Ceramide glucosyltransferase 2	0.112	347	292	4	350	98	427	8.100E-08	179
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U483-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U483-F1-model_v4 Procollagen galactosyltransferase 1-B	0.122	245	197	1	225	38	282	5.218E-07	179
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VIU7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9VIU7-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.145	244	198	4	247	6	238	4.357E-07	178
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5GFZ5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5GFZ5-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.149	247	200	1	247	21	256	4.357E-07	178
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6GJ30-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6GJ30-F1-model_v4 Putative glycosyltransferase TagX	0.125	351	296	6	344	2	352	1.050E-08	178
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P71057-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P71057-F1-model_v4 Putative glycosyltransferase EpsH	0.158	312	238	1	312	1	284	5.648E-08	177
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75086-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75086-F1-model_v4 Uncharacterized glycosyltransferase MG025 homolog	0.128	249	201	1	249	1	232	5.884E-07	175
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q21054-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q21054-F1-model_v4 Ceramide glucosyltransferase 3	0.134	314	270	4	317	115	427	2.746E-08	174
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6G6B1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6G6B1-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.136	320	270	7	320	40	359	1.952E-09	173
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.177	106	86	4	109	49	153	1.670E-04	172
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-J9W453-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-J9W453-F1-model_v4 Ceramide glucosyltransferase	0.122	339	276	7	321	57	395	3.709E-08	172
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4 Glycosyltransferase-like protein gnt14	0.143	238	187	8	226	348	585	1.391E-07	172
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54LP3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54LP3-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.142	248	202	1	248	15	251	1.539E-06	170
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q29NU5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q29NU5-F1-model_v4 Glycosyltransferase 25 family member	0.140	280	211	4	249	36	315	1.569E-07	170
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57964-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57964-F1-model_v4 Uncharacterized protein MJ0544	0.116	239	198	9	247	2	226	2.489E-06	168
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9LM93-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.120	244	202	4	247	13	242	9.516E-07	168
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O70152-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O70152-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.125	246	205	2	247	23	257	7.046E-07	168
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WLV4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WLV4-F1-model_v4 Uncharacterized protein MT1570	0.136	343	289	9	351	2	337	1.050E-08	168
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WLV5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WLV5-F1-model_v4 Uncharacterized protein Rv1520	0.137	343	289	9	351	2	337	1.506E-08	165
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O14466-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O14466-F1-model_v4 Dolichol-phosphate mannosyltransferase	0.185	214	171	3	216	1	211	5.541E-07	162
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P40350-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P40350-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.155	258	211	6	263	75	325	1.285E-06	158
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O13395-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O13395-F1-model_v4 Chitin synthase 6	0.091	427	285	2	316	405	831	6.249E-07	156
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O60762-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O60762-F1-model_v4 Dolichol-phosphate mannosyltransferase subunit 1	0.128	244	202	4	247	25	257	6.509E-06	155
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4 Uncharacterized glycosyltransferase MG060	0.129	308	253	7	314	2	292	4.627E-07	155
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P64864-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P64864-F1-model_v4 Uncharacterized protein Mb1547	0.136	343	289	9	351	2	337	7.628E-08	152
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0E0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0E0-F1-model_v4 Ceramide glucosyltransferase	0.160	314	260	4	317	51	360	3.638E-07	151
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O88693-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O88693-F1-model_v4 Ceramide glucosyltransferase	0.135	314	267	4	317	51	360	3.426E-07	151
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U4S8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5U4S8-F1-model_v4 Ceramide glucosyltransferase-B	0.140	337	267	4	340	51	362	2.694E-07	151
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q16739-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q16739-F1-model_v4 Ceramide glucosyltransferase	0.148	337	265	4	340	51	362	4.357E-07	148
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8D342-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8D342-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.140	345	256	5	349	6	304	1.210E-06	147
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5BL38-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5BL38-F1-model_v4 Ceramide glucosyltransferase	0.139	337	268	4	340	51	362	8.961E-07	145
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1MJ95-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1MJ95-F1-model_v4 Dodecaprenyl-phosphate galacturonate synthase	0.120	306	261	6	303	20	325	4.274E-06	144
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8AY29-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8AY29-F1-model_v4 Ceramide glucosyltransferase-A	0.137	314	267	4	317	51	360	4.627E-07	143
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q45539-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q45539-F1-model_v4 Putative glycosyltransferase CsbB	0.123	321	260	1	321	1	298	2.643E-06	141
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7SXP8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7SXP8-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-B	0.151	261	198	5	238	2	262	1.365E-06	141
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P42407-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P42407-F1-model_v4 Putative UTP--glucose-1-phosphate uridylyltransferase	0.110	256	198	6	229	2	257	5.541E-07	139
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2EK20-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2EK20-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5B	0.099	260	232	6	263	73	332	4.539E-06	138
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7N3Q6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.128	346	262	2	347	4	305	4.820E-06	137
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9LY62-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9LY62-F1-model_v4 Glycosylinositol phosphorylceramide mannosyl transferase 1	0.110	238	205	7	244	74	304	4.539E-06	137
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-D4GUA0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-D4GUA0-F1-model_v4 Glycosyltransferase AglD	0.142	270	223	6	275	19	279	2.442E-05	137
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.123	259	207	8	266	24	260	2.165E-05	136
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4ETL6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B4ETL6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.126	346	263	2	347	5	306	6.913E-06	135
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ES89-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ES89-F1-model_v4 Exostosin-like 2	0.122	204	166	5	208	66	255	1.603E-05	135
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5QM25-F1-model_v4 Probable beta-1,4-xylosyltransferase IRX9L	0.111	233	199	1	225	190	422	1.603E-05	135
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P59270-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P59270-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.128	227	195	2	226	79	305	2.924E-05	134
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4R4B3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C4R4B3-F1-model_v4 Ceramide glucosyltransferase	0.116	354	267	2	304	80	433	1.365E-06	134
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P44029-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P44029-F1-model_v4 Uncharacterized glycosyltransferase HI_0653	0.126	307	217	3	309	1	249	2.980E-06	133
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5CAZ6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5CAZ6-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.140	238	196	4	232	86	323	1.920E-05	133
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DKE9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6DKE9-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha-A	0.153	260	197	5	238	2	261	3.790E-06	132
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2DSR8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A2DSR8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5E	0.099	316	226	6	321	73	324	3.569E-06	130
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A8GDR6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.135	320	260	2	321	5	305	8.791E-06	130
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9Z137-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9Z137-F1-model_v4 Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 2	0.135	227	194	2	226	79	305	3.105E-05	128
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9AGY6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9AGY6-F1-model_v4 D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase	0.126	225	191	6	230	2	220	2.299E-05	127
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P26393-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P26393-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.116	231	198	3	227	1	231	2.593E-05	127
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9Y673-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9Y673-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.104	244	217	2	244	61	304	5.663E-05	126
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54J42-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54J42-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.101	221	198	6	226	74	294	3.718E-05	126
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1CIH6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1CIH6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.134	320	260	2	321	5	305	1.510E-05	124
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DG72-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase 2	0.090	294	240	3	267	1	294	4.820E-06	123
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9UBQ6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9UBQ6-F1-model_v4 Exostosin-like 2	0.121	241	209	7	247	65	303	1.422E-05	123
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0VFM6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0VFM6-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.138	260	201	5	238	2	261	9.913E-06	123
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ZAE7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ZAE7-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.122	211	181	8	214	3	213	1.920E-05	122
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9DB25-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9DB25-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.096	244	219	2	244	61	304	1.097E-04	122
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4SQW8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A4SQW8-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.124	319	262	3	321	5	304	1.339E-05	122
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q86HG0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q86HG0-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.118	254	187	5	217	6	259	1.053E-05	122
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5CBV8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C5CBV8-F1-model_v4 Undecaprenyl-phosphate mannosyltransferase	0.120	265	210	8	272	3	242	2.000E-04	121
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47691-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47691-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.082	291	242	1	265	1	291	3.297E-05	121
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2VBJ0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B2VBJ0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	346	268	2	347	4	305	2.442E-05	121
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2NRV6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q2NRV6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.112	347	267	1	347	5	306	2.165E-05	121
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C6DAW6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-C6DAW6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.126	343	260	5	347	7	304	1.920E-05	121
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6FRY2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6FRY2-F1-model_v4 Mannose-1-phosphate guanyltransferase 2	0.161	211	175	6	214	2	212	2.442E-05	121
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54800-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q54800-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.096	303	247	3	276	1	303	6.913E-06	120
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9R094-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A9R094-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.130	320	261	2	321	5	305	2.442E-05	120
