query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q92T27-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q92T27-F1-model_v4 Glucokinase	0.162	43	30	71	107	136	178	7.614E+00	16
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-C3MBY4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-C3MBY4-F1-model_v4 Glucokinase	0.186	43	29	71	107	136	178	8.067E+00	16
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A6LMG9-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A6LMG9-F1-model_v4 Acetate kinase	0.122	120	93	64	170	187	306	3.017E+00	16
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4 Bifunctional protein glk	0.140	100	68	71	170	142	221	3.017E+00	16
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.125	104	74	71	174	142	226	4.029E+00	16
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B8E7C8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B8E7C8-F1-model_v4 50S ribosomal protein L25	0.050	58	45	66	123	19	66	5.078E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q8ZCV6-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q8ZCV6-F1-model_v4 UPF0339 protein YegP	0.050	100	91	73	169	4	103	7.614E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-C5BPP8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-C5BPP8-F1-model_v4 Type III pantothenate kinase	0.069	148	105	57	170	98	245	6.041E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.161	99	53	53	151	18	81	7.186E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5F8Q0-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5F8Q0-F1-model_v4 Glucokinase	0.117	112	87	70	169	134	245	4.269E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5P8D4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5P8D4-F1-model_v4 Glucokinase	0.212	33	24	71	103	135	165	7.186E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q1CSG4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q1CSG4-F1-model_v4 Glucokinase	0.119	60	41	71	130	134	181	4.793E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-O25731-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-O25731-F1-model_v4 Glucokinase	0.119	60	41	71	130	134	181	5.701E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9GTW8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9GTW8-F1-model_v4 Probable glucokinase 2	0.100	159	101	58	170	132	290	2.394E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B1V924-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B1V924-F1-model_v4 Acetate kinase	0.098	123	101	57	169	178	300	5.701E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P26027-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P26027-F1-model_v4 Nodulation protein U	0.055	139	106	57	169	123	261	5.078E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P0CF97-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P0CF97-F1-model_v4 Protein FAM200B	0.123	101	71	8	89	143	243	5.701E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q555V7-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q555V7-F1-model_v4 VID27-like protein	0.070	91	75	71	161	97	178	8.547E+00	15
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A8F919-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A8F919-F1-model_v4 50S ribosomal protein L25	0.111	62	44	62	123	15	64	9.596E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q1QXD2-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q1QXD2-F1-model_v4 50S ribosomal protein L25	0.051	39	28	64	102	19	48	9.596E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7A1S4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7A1S4-F1-model_v4 50S ribosomal protein L25	0.098	60	42	64	123	18	65	7.186E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q6GBY7-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q6GBY7-F1-model_v4 50S ribosomal protein L25	0.098	60	42	64	123	18	65	6.401E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q99WA2-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q99WA2-F1-model_v4 50S ribosomal protein L25	0.081	60	43	64	123	18	65	6.401E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7A7B3-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7A7B3-F1-model_v4 50S ribosomal protein L25	0.098	60	42	64	123	18	65	6.401E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q4D2R9-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q4D2R9-F1-model_v4 40S ribosomal protein S3a-1	0.083	97	76	72	168	123	206	6.401E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-O97313-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-O97313-F1-model_v4 40S ribosomal protein S3a	0.078	98	74	73	170	122	202	5.701E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A4HM77-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A4HM77-F1-model_v4 40S ribosomal protein S3a	0.087	99	74	72	170	124	205	7.614E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4MEW8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4MEW8-F1-model_v4 40S ribosomal protein S3a	0.053	92	65	73	164	125	194	6.041E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9FJX3-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9FJX3-F1-model_v4 Mitochondrial outer membrane protein porin 2	0.098	51	37	62	103	13	63	9.057E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q31AD1-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q31AD1-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	99	57	53	151	18	83	8.547E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A8G5G4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A8G5G4-F1-model_v4 tRNA uridine(34) hydroxylase	0.151	99	53	53	151	18	81	9.057E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7V6T9-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7V6T9-F1-model_v4 tRNA uridine(34) hydroxylase	0.089	101	58	51	151	24	88	7.186E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	92	51	60	151	32	88	7.186E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q1QZ16-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q1QZ16-F1-model_v4 Glucokinase	0.082	110	90	71	169	128	237	6.041E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P21908-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P21908-F1-model_v4 Glucokinase	0.152	109	81	73	169	133	241	3.803E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9KMT5-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9KMT5-F1-model_v4 Acetate kinase 2	0.092	65	43	64	111	187	251	9.057E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A7HL30-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A7HL30-F1-model_v4 Acetate kinase	0.107	120	95	64	170	187	306	5.701E+00	14
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A8FW35-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A8FW35-F1-model_v4 50S ribosomal protein L25	0.063	56	44	66	121	19	66	6.041E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A4SMM4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A4SMM4-F1-model_v4 50S ribosomal protein L25	0.107	58	42	66	123	19	66	6.041E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A3QDZ8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A3QDZ8-F1-model_v4 50S ribosomal protein L25	0.067	54	42	66	119	19	64	6.401E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q82HE6-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q82HE6-F1-model_v4 50S ribosomal protein L25	0.051	58	42	66	123	20	64	9.596E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q837L6-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q837L6-F1-model_v4 50S ribosomal protein L25	0.066	59	44	64	122	17	64	9.596E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B2A3N5-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B2A3N5-F1-model_v4 50S ribosomal protein L25	0.078	58	43	66	123	20	67	6.041E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9X1W2-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9X1W2-F1-model_v4 50S ribosomal protein L25	0.016	58	47	66	123	18	66	7.614E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q2FJE0-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q2FJE0-F1-model_v4 50S ribosomal protein L25	0.098	60	42	64	123	18	65	7.614E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q2YVY4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q2YVY4-F1-model_v4 50S ribosomal protein L25	0.081	60	43	64	123	18	65	7.614E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A0M745-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A0M745-F1-model_v4 50S ribosomal protein L25	0.048	58	43	66	123	20	65	5.701E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A6R9C3-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A6R9C3-F1-model_v4 40S ribosomal protein S1	0.075	107	88	62	168	108	203	6.401E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7RM92-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q7RM92-F1-model_v4 40S ribosomal protein S3a	0.049	98	76	73	170	122	202	9.057E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4NHI4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4NHI4-F1-model_v4 40S ribosomal protein S3a	0.053	92	65	73	164	125	194	8.067E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P55830-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P55830-F1-model_v4 40S ribosomal protein S3a	0.057	96	77	73	168	125	207	8.067E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4JZQ9-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4JZQ9-F1-model_v4 40S ribosomal protein S3a	0.051	109	89	62	170	111	205	8.547E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B3P9W1-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B3P9W1-F1-model_v4 40S ribosomal protein S3a	0.058	98	75	73	170	125	205	7.614E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B3N1G9-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B3N1G9-F1-model_v4 40S ribosomal protein S3a	0.053	92	65	73	164	125	194	6.782E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4IL76-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4IL76-F1-model_v4 40S ribosomal protein S3a	0.046	103	79	62	164	111	194	7.186E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4L7F0-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4L7F0-F1-model_v4 40S ribosomal protein S3a	0.053	92	65	73	164	125	194	6.782E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9A3N5-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q9A3N5-F1-model_v4 Glucokinase-like protein CC_3167	0.096	106	89	71	169	118	223	7.614E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q55855-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q55855-F1-model_v4 Glucokinase	0.093	99	87	71	167	143	241	8.067E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B3QZW9-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B3QZW9-F1-model_v4 Acetate kinase	0.084	139	105	56	171	179	317	8.547E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-O05278-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-O05278-F1-model_v4 Acetate kinase	0.118	124	99	57	169	177	300	9.057E+00	13
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A3D3U4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A3D3U4-F1-model_v4 50S ribosomal protein L25	0.061	58	44	66	123	19	66	5.381E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A9KZ17-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A9KZ17-F1-model_v4 50S ribosomal protein L25	0.061	58	44	66	123	19	66	6.041E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q4JB17-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q4JB17-F1-model_v4 30S ribosomal protein S3Ae	0.097	105	77	66	170	91	176	7.614E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B8GFN8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B8GFN8-F1-model_v4 30S ribosomal protein S3Ae	0.078	105	78	66	170	91	176	9.057E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A5ILV5-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-A5ILV5-F1-model_v4 50S ribosomal protein L25	0.030	58	47	66	123	18	66	9.057E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5HIH4-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5HIH4-F1-model_v4 50S ribosomal protein L25	0.081	60	43	64	123	18	65	9.057E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q8CQU8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q8CQU8-F1-model_v4 50S ribosomal protein L25	0.107	60	42	64	123	18	65	9.596E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q4L3F8-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q4L3F8-F1-model_v4 50S ribosomal protein L25	0.098	60	42	64	123	18	65	9.596E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5DAA3-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q5DAA3-F1-model_v4 40S ribosomal protein S3a	0.082	109	86	62	170	109	203	8.547E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q29CU2-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q29CU2-F1-model_v4 40S ribosomal protein S3a	0.053	92	65	73	164	125	194	9.057E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4H9N7-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B4H9N7-F1-model_v4 40S ribosomal protein S3a	0.053	92	65	73	164	125	194	8.547E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q6YR57-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-Q6YR57-F1-model_v4 Acetate kinase	0.089	141	104	57	171	177	317	9.057E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P84739-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-P84739-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein ST-	0.083	119	94	51	169	480	583	7.614E+00	12
LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B9JYQ5-F1-model_v4	LOKIASV2_1832_ESMFold_hypothetical_protein	AF-B9JYQ5-F1-model_v4 Glucokinase	0.121	159	90	71	173	137	295	9.596E+00	11
