query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4 Chromosome partition protein MukF	0.089	268	230	63	315	51	318	1.666E+00	30
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8DAQ0-F1-model_v4 Chromosome partition protein MukF	0.122	237	189	101	316	91	327	2.244E+00	30
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.135	215	172	139	338	225	439	1.933E+00	30
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O88618-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O88618-F1-model_v4 Formimidoyltransferase-cyclodeaminase	0.115	134	117	138	270	404	537	3.873E+00	30
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6MZT1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6MZT1-F1-model_v4 Regulator of G-protein signaling 7-binding protein	0.078	160	125	139	275	57	216	7.384E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4 Uncharacterized transmembrane protein DDB_G0276999	0.128	185	155	138	316	8	192	3.873E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P47522-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P47522-F1-model_v4 Uncharacterized protein MG280	0.073	190	166	159	338	36	225	3.507E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5A4M8-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5A4M8-F1-model_v4 Protein SUR7	0.102	216	178	101	316	39	237	2.244E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3SWZ3-F1-model_v4 Syntaxin-4	0.107	264	183	135	340	34	297	2.244E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4 Apolipoprotein E	0.123	200	165	139	338	55	243	7.759E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4 Apolipoprotein E	0.111	200	167	139	338	67	255	9.463E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.091	274	229	63	315	51	324	2.478E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.083	302	243	50	315	20	321	1.933E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.099	264	226	64	315	55	318	1.585E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9KRC6-F1-model_v4 Chromosome partition protein MukF	0.098	233	193	101	315	91	323	3.022E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6FJI3-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6FJI3-F1-model_v4 Heat shock protein homolog SSE1	0.112	220	175	96	315	494	691	1.840E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.106	157	122	182	338	602	739	9.463E+00	29
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6VAK4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6VAK4-F1-model_v4 Histidine-containing phosphotransfer protein 2	0.093	146	112	135	280	23	146	3.022E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9SAZ5-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9SAZ5-F1-model_v4 Histidine-containing phosphotransfer protein 3	0.101	141	125	140	279	7	147	4.070E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9NXJ0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 12	0.140	183	114	133	315	120	252	5.482E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0DUJ2-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0DUJ2-F1-model_v4 Apolipoprotein E	0.129	200	164	139	338	43	231	6.362E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0DTT1-F1-model_v4 Apolipoprotein E	0.115	200	166	139	338	67	255	8.154E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7XYS9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7XYS9-F1-model_v4 Farnesyl diphosphate synthase 1	0.106	125	104	184	308	59	175	4.277E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.149	200	130	136	335	200	353	7.759E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q09152-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q09152-F1-model_v4 Farnesyl pyrophosphate synthase 1, mitochondrial	0.147	127	102	181	307	92	212	4.964E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q21194-F1-model_v4 Guanine nucleotide exchange factor rei-2	0.144	206	175	134	338	27	232	2.135E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.084	302	243	50	315	20	321	2.135E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.094	274	228	63	315	51	324	2.478E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.084	274	231	63	315	51	324	2.244E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4 Chromosome partition protein MukF	0.075	299	245	50	315	20	318	2.244E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4 Chromosome partition protein MukF	0.100	170	152	146	315	152	321	6.362E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4 Chromosome partition protein MukF	0.081	299	244	50	315	20	318	4.277E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.084	274	231	63	315	51	324	2.478E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4 Chromosome partition protein MukF	0.084	299	243	50	315	20	318	2.604E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6D445-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6D445-F1-model_v4 Chromosome partition protein MukF	0.095	268	227	64	315	55	322	2.244E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B8F3P6-F1-model_v4 Chromosome partition protein MukF	0.084	271	234	59	315	51	321	1.508E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7VMH0-F1-model_v4 Chromosome partition protein MukF	0.117	233	189	101	315	91	323	3.507E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.094	210	184	135	338	146	355	2.032E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.104	250	212	103	340	439	688	3.337E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q05AA6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q05AA6-F1-model_v4 Dystrophin-related protein 2	0.098	233	184	134	338	71	303	9.005E+00	28
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P53367-F1-model_v4 Arfaptin-1	0.155	182	138	136	317	207	370	9.463E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7LN84-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7LN84-F1-model_v4 Chromosome partition protein MukF	0.075	302	245	50	315	20	321	2.478E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4 Chromosome partition protein MukF	0.089	268	230	63	315	51	318	2.604E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4 Chromosome partition protein MukF	0.075	299	245	50	315	20	318	3.022E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4 Chromosome partition protein MukF	0.075	299	245	50	315	20	318	3.337E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.087	270	229	64	315	55	324	1.840E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8MJ08-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.103	244	173	139	332	39	282	6.686E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.123	207	179	134	338	134	340	9.650E-01	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B3LHS1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B3LHS1-F1-model_v4 Outer spore wall assembly protein SHE10	0.125	228	186	102	315	343	570	1.933E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-C7GNX5-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-C7GNX5-F1-model_v4 Outer spore wall assembly protein SHE10	0.127	225	186	102	315	343	567	3.873E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O73683-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O73683-F1-model_v4 Amyloid-beta A4 protein	0.100	181	157	135	315	441	615	8.569E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9SCJ4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9SCJ4-F1-model_v4 Kinesin-like protein KIN-8B	0.095	214	176	125	338	343	537	2.478E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7TIZ4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7TIZ4-F1-model_v4 Serine/threonine-protein kinase atg1	0.117	209	127	194	338	782	990	7.384E+00	27
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6VAK3-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6VAK3-F1-model_v4 Histidine-containing phosphotransfer protein 1	0.157	107	86	171	277	40	142	6.362E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.076	100	90	52	151	76	173	3.337E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5REK8-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5REK8-F1-model_v4 Claudin-11	0.067	197	134	119	315	54	198	4.277E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O06965-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O06965-F1-model_v4 Putative lipoprotein YvcA	0.103	94	78	60	147	134	227	3.686E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q08850-F1-model_v4 Syntaxin-4	0.103	251	179	139	338	45	295	4.724E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.098	186	158	153	338	124	299	6.686E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A0A6P3R0Z0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A0A6P3R0Z0-F1-model_v4 Apolipoprotein E	0.140	197	156	142	338	50	231	5.482E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P34316-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P34316-F1-model_v4 Uncharacterized calcium-binding protein C07A9.5	0.090	200	156	139	338	91	262	4.277E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.075	302	245	50	315	20	321	3.873E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.084	298	243	50	315	20	317	2.358E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4 Chromosome partition protein MukF	0.075	299	245	50	315	20	318	3.507E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B1IW09-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B1IW09-F1-model_v4 Chromosome partition protein MukF	0.075	302	245	50	315	20	321	3.022E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4 Chromosome partition protein MukF	0.075	299	245	50	315	20	318	3.337E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-C5BAC9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-C5BAC9-F1-model_v4 Chromosome partition protein MukF	0.089	266	229	64	315	52	317	3.873E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.141	209	176	134	339	134	342	2.032E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.104	240	212	96	335	272	509	1.435E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3UZP0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3UZP0-F1-model_v4 MARVEL domain-containing protein 2	0.089	157	141	159	315	252	407	7.384E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q753T2-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q753T2-F1-model_v4 Outer spore wall assembly protein SHE10	0.097	225	200	102	326	316	538	4.495E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.120	177	150	159	335	159	329	9.005E+00	26
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9R803-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9R803-F1-model_v4 Secreted effector protein SseD	0.108	143	124	139	281	52	191	6.686E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6GPM0-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6GPM0-F1-model_v4 Regulator of G-protein signaling 7-binding protein	0.055	179	133	134	275	35	213	9.945E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P65411-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P65411-F1-model_v4 Motility protein A	0.092	178	157	139	316	81	254	5.217E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8NFK1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q8NFK1-F1-model_v4 Gap junction gamma-3 protein	0.100	181	157	141	315	75	255	4.724E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4 Syntaxin-4	0.111	262	180	135	338	34	295	3.022E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O24242-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O24242-F1-model_v4 Farnesyl pyrophosphate synthase 2	0.116	129	106	180	308	51	171	7.759E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9JL06-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9JL06-F1-model_v4 Lysophosphatidic acid receptor 2	0.109	159	140	157	315	183	340	9.005E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4 Uncharacterized protein YceH	0.103	226	177	140	337	115	340	2.135E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q09965-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q09965-F1-model_v4 Putative G-protein coupled receptor-like protein B0244.6	0.094	219	181	139	339	100	318	7.026E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B7UN08-F1-model_v4 Chromosome partition protein MukF	0.077	302	245	50	315	20	321	3.507E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4 Chromosome partition protein MukF	0.075	299	245	50	315	20	318	4.277E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.093	302	240	50	315	20	321	3.873E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4 Chromosome partition protein MukF	0.084	302	243	50	315	20	321	4.964E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4 Chromosome partition protein MukF	0.075	302	245	50	315	20	321	3.873E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4 Chromosome partition protein MukF	0.075	299	245	50	315	20	318	3.686E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.077	299	245	50	315	20	318	3.022E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A7N1J9-F1-model_v4 Chromosome partition protein MukF	0.113	233	190	101	315	91	323	5.482E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q87QW4-F1-model_v4 Chromosome partition protein MukF	0.123	236	188	101	315	91	326	4.964E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.139	209	177	134	339	128	336	1.435E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6DBW1-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6DBW1-F1-model_v4 Ras-GEF domain-containing family member 1B-B	0.119	120	103	184	303	67	184	4.070E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q39079-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q39079-F1-model_v4 Chaperone protein dnaJ 13	0.068	136	106	91	226	322	436	1.508E+00	25
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7BVH7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q7BVH7-F1-model_v4 Secreted effector protein SseB	0.137	168	142	134	299	28	195	7.759E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q99P82-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q99P82-F1-model_v4 Claudin-11	0.057	224	169	92	315	26	205	4.277E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4WED6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4WED6-F1-model_v4 Xanthocillin biosynthesis cluster protein F	0.139	200	171	137	336	26	225	5.482E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O24241-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-O24241-F1-model_v4 Farnesyl pyrophosphate synthase 1	0.101	174	153	135	308	1	171	5.217E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4JHN6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q4JHN6-F1-model_v4 Farnesyl pyrophosphate synthase	0.111	169	123	140	308	33	171	5.217E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4 Histamine H2 receptor	0.117	152	132	164	315	186	336	4.277E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5HG14-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q5HG14-F1-model_v4 TelA-like protein SACOL1441	0.088	245	186	135	339	108	352	2.604E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q94900-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q94900-F1-model_v4 Glutamate-gated chloride channel	0.112	233	151	84	316	208	378	5.482E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.117	199	173	140	338	148	344	1.933E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	207	178	134	338	134	340	1.751E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4 Translocator protein BipB	0.107	201	173	139	339	106	300	7.384E+00	24
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4 MADS-box protein FLOWERING LOCUS C	0.115	216	127	100	315	42	185	7.759E+00	23
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P49350-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-P49350-F1-model_v4 Farnesyl pyrophosphate synthase	0.118	174	150	135	308	2	172	4.964E+00	23
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6GH02-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6GH02-F1-model_v4 TelA-like protein SAR1418	0.085	208	165	135	315	108	315	4.277E+00	23
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.135	209	177	134	339	141	349	2.032E+00	23
LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6IMN6-F1-model_v4	LOKIASV2_0415_ESMFold_hypothetical_protein	AF-Q6IMN6-F1-model_v4 Caprin-2	0.153	162	109	199	328	122	283	8.154E+00	23
