query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.125	69	53	19	80	33	101	2.843E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4 ORC1-type DNA replication protein 9	0.125	104	70	4	84	298	401	1.292E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.149	110	88	9	112	24	133	1.550E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.115	109	96	4	112	27	135	4.619E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.083	164	129	19	182	28	169	8.949E-03	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.090	167	125	17	183	29	166	6.219E-03	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.100	194	151	1	194	3	171	1.141E-02	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B4SRN7-F1-model_v4 UPF0502 protein Smal_0052	0.165	108	86	28	135	113	216	6.608E-03	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4 UPF0502 protein PSPTO_2686	0.150	91	71	28	111	119	209	3.613E-02	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.151	116	94	24	135	105	220	3.012E-02	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9SWC2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9SWC2-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.142	103	86	19	119	25	127	1.077E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q41086-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q41086-F1-model_v4 Caffeic acid 3-O-methyltransferase 2	0.162	78	64	4	80	32	109	2.370E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O23760-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O23760-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.178	56	44	27	80	60	115	3.851E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4 ORC1-type DNA replication protein	0.060	99	79	4	88	289	387	2.099E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q97WM8-F1-model_v4 ORC1-type DNA replication protein 3	0.081	111	88	4	100	282	392	8.448E-02	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4JAS8-F1-model_v4 ORC1-type DNA replication protein 1	0.109	109	83	4	97	285	393	1.373E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.142	115	90	5	110	492	606	1.144E-01	69
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.158	120	99	9	126	24	143	1.013E-01	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.158	120	99	9	126	24	143	1.013E-01	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.158	120	99	9	126	24	143	1.373E-01	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.113	131	106	4	134	20	139	1.550E-01	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.104	164	120	19	182	28	162	9.509E-03	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.102	183	144	1	183	1	161	7.460E-03	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q88K50-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q88K50-F1-model_v4 UPF0502 protein PP_2442	0.150	98	77	28	118	112	209	4.079E-02	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.151	116	94	24	135	105	220	3.200E-02	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43046-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43046-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.187	77	59	4	80	37	110	2.099E-01	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O29995-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O29995-F1-model_v4 ORC1-type DNA replication protein 1	0.123	114	93	5	111	284	397	1.292E-01	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.106	135	113	4	130	343	477	3.839E-02	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.151	115	90	5	111	464	578	1.216E-01	68
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.158	120	99	9	126	24	143	1.459E-01	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.059	202	154	5	206	8	172	7.460E-03	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.068	192	134	17	208	23	167	4.321E-03	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.063	164	129	20	183	24	162	5.853E-03	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5W5G8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A5W5G8-F1-model_v4 UPF0502 protein Pput_3252	0.131	97	78	28	118	112	208	4.605E-02	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q38J50-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q38J50-F1-model_v4 Tricetin 3',4',5'-O-trimethyltransferase	0.132	78	66	4	80	26	103	1.975E-01	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O24305-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O24305-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 1	0.133	158	113	4	134	32	189	1.854E-02	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P28002-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P28002-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.136	83	70	4	85	33	115	4.908E-01	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4 ORC1-type DNA replication protein 4	0.128	101	71	4	85	402	502	8.448E-02	67
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.168	107	85	17	119	36	142	1.750E-01	66
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.134	127	103	8	134	32	151	1.144E-01	66
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.077	173	139	11	183	13	164	1.288E-02	66
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.090	190	154	6	195	5	174	4.591E-03	66
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.142	116	95	24	135	105	220	3.400E-02	66
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.096	265	189	13	222	34	298	3.827E-03	66
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HMS3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HMS3-F1-model_v4 ORC1-type DNA replication protein 7	0.145	103	71	4	87	395	497	1.459E-01	66
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.158	120	99	9	126	24	143	1.459E-01	65
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.181	118	93	16	133	55	168	1.216E-01	65
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.110	178	141	18	195	13	171	2.503E-03	65
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.157	105	85	28	129	114	218	3.839E-02	65
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7XXD4-F1-model_v4 Probable inactive methyltransferase Os04g0175900	0.150	70	53	18	80	47	116	4.092E-01	65
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.130	114	96	5	115	472	585	1.459E-01	65
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.139	123	93	11	119	4	126	6.238E-02	64
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.165	135	96	1	116	1	135	1.550E-01	64
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.100	180	141	4	183	6	163	9.509E-03	64
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2SPC3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A2SPC3-F1-model_v4 ORC1-type DNA replication protein	0.118	91	66	4	79	302	392	1.292E-01	64
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.158	120	99	9	126	24	143	1.750E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.177	143	105	1	129	1	143	1.077E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.122	166	132	18	183	13	163	1.637E-03	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6KHG8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6KHG8-F1-model_v4 Segregation and condensation protein B	0.115	99	80	8	106	80	170	1.373E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6LQV0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6LQV0-F1-model_v4 RNA chaperone ProQ	0.200	35	26	136	169	174	208	1.859E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4 UPF0502 protein PputGB1_3531	0.128	98	78	28	118	112	209	4.334E-02	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0DH60-F1-model_v4 (+)-6a-hydroxymaackiain 3-O-methyltransferase 2	0.127	158	113	4	134	32	189	3.839E-02	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43609-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q43609-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.162	77	61	4	80	37	110	3.210E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P46484-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P46484-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.187	77	59	4	80	38	111	3.624E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O04385-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O04385-F1-model_v4 (Iso)eugenol O-methyltransferase	0.160	77	62	4	80	39	113	3.021E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YFU8-F1-model_v4 ORC1-type DNA replication protein 2	0.169	106	70	16	100	305	410	3.210E-01	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.140	127	100	4	120	302	428	5.525E-02	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P18629-F1-model_v4 Protein RepR	0.178	90	70	27	112	390	479	8.977E-02	63
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.081	93	81	18	106	17	109	1.750E-01	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P44181-F1-model_v4 Uncharacterized protein HI_1406	0.170	112	85	9	112	5	116	1.292E-01	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P68733-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P68733-F1-model_v4 Replication termination protein	0.120	114	97	1	111	7	120	2.370E-01	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-E0TY12-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-E0TY12-F1-model_v4 Replication termination protein	0.075	101	87	17	111	20	120	4.347E-01	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q03WH0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q03WH0-F1-model_v4 Ribosome maturation factor RimP	0.109	55	43	124	172	94	148	2.676E-01	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.089	180	145	4	183	13	172	1.212E-02	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.120	98	79	28	118	112	209	3.012E-02	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.128	98	78	28	118	112	209	3.400E-02	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4 UPF0502 protein XCV4380	0.159	107	88	28	133	110	216	3.613E-02	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q975X3-F1-model_v4 ORC1-type DNA replication protein 1	0.077	103	78	4	88	285	387	2.370E-01	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5UWY4-F1-model_v4 ORC1-type DNA replication protein 2	0.131	91	64	4	78	284	374	3.411E-01	62
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.131	117	88	11	112	4	120	1.550E-01	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.200	119	88	9	119	24	142	8.448E-02	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.102	183	147	1	183	1	165	1.369E-02	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.100	178	142	18	195	13	171	2.217E-03	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.061	164	127	20	183	39	174	1.369E-02	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.122	142	112	5	133	36	177	1.647E-01	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.137	108	91	27	134	118	223	4.605E-02	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.109	185	155	4	178	8	192	1.854E-02	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q84N28-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q84N28-F1-model_v4 Flavone O-methyltransferase 1	0.104	157	102	4	118	30	186	3.400E-02	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4 ORC1-type DNA replication protein 13	0.075	106	76	4	86	307	412	2.099E-01	61
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.115	132	112	6	133	40	171	3.411E-01	60
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.149	124	101	6	129	19	138	1.854E-02	60
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6ZD89-F1-model_v4 Flavone 3'-O-methyltransferase 1	0.112	164	101	4	118	30	193	3.400E-02	60
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.155	142	100	1	119	1	142	5.200E-02	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.080	182	134	2	183	18	164	1.288E-02	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.131	138	101	17	133	36	173	5.200E-02	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.097	167	138	17	183	9	162	5.508E-03	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3I5G5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q3I5G5-F1-model_v4 Forkhead box protein I2	0.119	92	69	5	83	91	182	4.347E-01	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.141	121	101	17	134	104	224	4.893E-02	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.154	82	64	10	86	291	372	6.648E-01	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4JAB4-F1-model_v4 ORC1-type DNA replication protein 2	0.096	114	94	5	109	300	413	2.370E-01	59
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PIY9-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9PIY9-F1-model_v4 Ribosome maturation factor RimP	0.196	51	36	127	172	80	130	2.676E-01	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8FJU3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8FJU3-F1-model_v4 Ribosome maturation factor RimP	0.196	51	36	127	172	80	130	2.676E-01	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.147	127	105	4	130	29	152	7.042E-02	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.110	174	144	10	183	5	167	5.508E-03	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4FM36-F1-model_v4 Ribosome maturation factor RimP	0.111	36	29	136	169	105	140	6.257E-01	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5WH04-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5WH04-F1-model_v4 Segregation and condensation protein B	0.138	96	73	17	112	94	179	3.021E-01	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0KKL4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A0KKL4-F1-model_v4 RNA chaperone ProQ	0.189	37	28	134	169	170	206	3.411E-01	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.157	108	89	28	135	114	219	6.238E-02	58
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q980N4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q980N4-F1-model_v4 ORC1-type DNA replication protein 1	0.075	112	96	4	108	285	396	3.624E-01	58
