query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	69	55	2	69	177	245	1.858E+00	43
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.171	68	55	2	68	177	244	2.120E+00	43
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.171	68	55	2	68	177	244	2.264E+00	43
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	68	58	2	68	181	248	2.120E+00	43
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.197	69	54	1	68	1	69	1.739E+00	43
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.178	71	54	4	70	1	71	1.628E+00	43
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.154	66	52	6	68	1737	1802	3.593E+00	43
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.181	65	51	4	68	33	95	5.702E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.200	65	50	4	68	68	130	4.679E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	67	55	2	68	42	106	2.948E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.173	67	53	2	68	42	106	2.760E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.135	73	61	1	71	156	228	1.427E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.161	64	52	9	72	184	246	2.264E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6HEA8-F1-model_v4 Segregation and condensation protein A	0.166	62	50	9	70	184	244	2.264E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P77721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdjF	0.151	66	50	5	70	1	60	2.584E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	69	55	2	69	177	245	1.985E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	69	55	2	69	177	245	2.120E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.191	69	54	2	69	177	245	2.120E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.191	69	54	2	69	177	245	2.120E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	178	245	2.120E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	177	244	1.858E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.171	68	55	2	68	177	244	2.584E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	2.584E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.126	62	52	11	72	277	337	2.948E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.136	63	53	8	69	14	76	4.100E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P54784-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P54784-F1-model_v4 Origin recognition complex subunit 1	0.158	100	56	4	70	797	896	1.427E+00	42
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.116	74	52	11	70	7	80	2.948E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.104	82	61	4	72	1	82	3.593E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.194	65	50	4	68	36	98	4.998E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.246	65	47	4	68	36	98	4.100E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.191	65	50	4	68	35	97	4.679E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.115	66	57	4	68	47	112	7.424E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8NWF2-F1-model_v4 Segregation and condensation protein B	0.138	65	50	4	68	80	138	4.679E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	67	55	2	68	42	106	3.593E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7HN36-F1-model_v4 Segregation and condensation protein A	0.141	73	61	1	72	174	246	2.120E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.140	66	56	3	68	31	96	6.507E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2V486-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2V486-F1-model_v4 Segregation and condensation protein A	0.177	73	58	1	72	176	248	3.149E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.191	69	54	2	69	177	245	2.264E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	68	56	2	68	177	244	2.760E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q16254-F1-model_v4 Transcription factor E2F4	0.144	71	58	3	71	14	84	2.760E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.178	71	54	4	70	1	71	1.858E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8C5S7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8C5S7-F1-model_v4 Meiotic recombination protein REC8 homolog	0.181	70	56	1	69	518	587	1.427E+00	41
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.107	80	59	4	70	1	80	3.838E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.225	67	50	2	68	34	98	4.679E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P43276-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P43276-F1-model_v4 Histone H1.5	0.166	82	56	1	68	26	107	1.858E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1J8A9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1J8A9-F1-model_v4 Segregation and condensation protein A	0.139	72	60	1	71	163	234	1.858E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.157	73	58	1	70	153	225	3.593E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CGA0-F1-model_v4 Segregation and condensation protein A	0.115	72	63	1	72	164	235	1.026E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1C9E2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1C9E2-F1-model_v4 Segregation and condensation protein A	0.142	72	61	1	72	164	235	1.096E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GKJ3-F1-model_v4 HTH-type transcriptional regulator SarS	0.188	65	52	3	67	31	95	2.760E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.181	65	52	3	67	31	95	4.679E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	68	55	2	68	169	236	2.419E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.194	68	53	2	68	177	244	2.419E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	68	55	2	68	177	244	2.760E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	3.149E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	3.149E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	3.364E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	68	58	2	68	181	248	3.364E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	68	58	2	68	181	248	3.364E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9BVS4-F1-model_v4 Serine/threonine-protein kinase RIO2	0.106	65	56	4	68	12	75	6.507E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.217	68	50	7	71	5	72	2.419E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M7P8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M7P8-F1-model_v4 Tudor domain-containing protein 7	0.140	67	56	7	72	334	400	2.584E+00	40
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.194	65	50	4	68	36	98	6.091E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O34777-F1-model_v4 Organic hydroperoxide resistance transcriptional regulator	0.179	65	51	4	68	38	100	7.931E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.242	66	48	4	69	36	99	5.338E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.246	65	47	4	68	36	98	5.338E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G970-F1-model_v4 Segregation and condensation protein B	0.138	65	50	4	68	80	138	5.338E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q49XU2-F1-model_v4 Segregation and condensation protein B	0.123	65	51	4	68	82	140	5.702E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	67	55	2	68	41	105	4.380E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.148	70	57	3	70	157	226	3.149E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DF63-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P0DF63-F1-model_v4 Segregation and condensation protein A	0.139	72	60	1	71	163	234	1.985E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q9EUR2-F1-model_v4 Segregation and condensation protein A	0.155	72	60	1	72	164	235	1.336E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8ZNI0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8ZNI0-F1-model_v4 Segregation and condensation protein A	0.116	72	62	2	72	165	236	1.858E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q49XU3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q49XU3-F1-model_v4 Segregation and condensation protein A	0.115	71	61	1	70	168	238	2.419E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	68	57	2	68	178	245	3.593E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	68	56	2	68	178	245	3.593E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	1.628E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.168	70	55	1	70	1	67	3.593E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	3.593E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	3.593E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.164	65	53	5	68	98	162	5.702E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.191	47	33	23	69	42	83	4.679E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	70	57	4	70	2	71	3.149E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q99741-F1-model_v4 Cell division control protein 6 homolog	0.097	85	64	1	72	454	538	1.985E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.125	62	47	8	69	264	318	4.679E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7F2E4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7F2E4-F1-model_v4 DNA excision repair protein CSB	0.161	65	53	4	68	1119	1182	1.739E+00	39
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.135	69	56	4	72	42	107	1.985E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.108	67	57	2	68	36	100	7.931E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q97NX5-F1-model_v4 Segregation and condensation protein A	0.142	72	61	1	72	164	235	1.628E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B1I886-F1-model_v4 Segregation and condensation protein A	0.157	71	59	2	72	165	235	1.427E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2ISX4-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B2ISX4-F1-model_v4 Segregation and condensation protein A	0.142	72	61	1	72	164	235	1.628E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5HFS7-F1-model_v4 Segregation and condensation protein A	0.102	71	63	2	72	169	239	2.264E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G969-F1-model_v4 Segregation and condensation protein A	0.100	72	64	1	72	168	239	2.584E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.152	66	55	3	68	31	96	3.593E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.152	66	55	3	68	31	96	3.838E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.121	72	54	11	72	103	174	3.364E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.194	69	54	2	69	177	245	3.364E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.144	67	53	3	69	175	237	5.702E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.180	68	54	2	68	178	245	3.149E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	68	56	2	68	178	245	3.838E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.205	68	52	2	68	177	244	2.419E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.189	68	54	2	68	177	244	1.985E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.205	68	52	2	68	177	244	2.419E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.205	68	52	2	68	177	244	2.419E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	68	58	2	68	181	248	4.100E+00	38
LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1900_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	68	58	2	68	181	248	3.364E+00	38
