query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.209	175	129	14	188	2	165	1.428E-07	219
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.173	203	150	8	210	19	200	1.075E-07	219
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	5.142E-08	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4 Small COPII coat GTPase SAR1	0.183	172	134	6	177	8	172	3.538E-07	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	5.142E-08	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.188	168	130	20	187	9	169	4.440E-07	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.193	176	128	13	188	4	162	2.379E-07	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.193	176	128	13	188	4	162	2.124E-07	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40193-F1-model_v4 Ras-related protein Rab11C	0.171	202	155	12	213	2	189	5.442E-08	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.168	195	150	14	208	6	186	5.442E-08	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.180	197	149	14	210	4	186	2.075E-08	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.178	170	127	8	177	11	166	2.006E-07	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.161	158	123	17	174	437	584	2.006E-07	218
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.209	170	122	18	187	2	156	2.124E-07	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.187	196	141	18	213	2	176	8.095E-08	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.170	193	149	18	210	6	185	1.428E-07	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.209	158	115	17	174	9	154	1.204E-07	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.192	197	141	17	213	6	181	3.086E-08	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.192	172	137	16	187	5	175	2.664E-07	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.210	170	128	18	187	7	169	4.699E-07	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.204	190	135	19	208	8	178	6.452E-08	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.195	178	140	13	187	3	180	1.204E-07	217
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P05774-F1-model_v4 Ras-like protein	0.192	196	143	18	213	2	179	1.274E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	5.760E-08	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	6.096E-08	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.209	170	122	18	187	2	156	1.599E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.191	174	138	18	191	2	173	5.263E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.188	174	139	18	191	2	173	2.124E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.154	157	122	18	174	4	148	3.745E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.154	157	122	18	174	4	148	3.538E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9CB01-F1-model_v4 Ras-related protein RABF1	0.164	161	128	14	174	24	177	1.075E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.196	158	117	17	174	6	151	8.568E-08	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P11620-F1-model_v4 GTP-binding protein ypt1	0.192	197	143	17	213	6	183	1.016E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-C8VQY7-F1-model_v4 Ypt/Rab-type GTPase avaA	0.188	174	135	14	187	2	168	1.546E-06	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40787-F1-model_v4 Ras-related protein Rab7	0.189	174	135	14	187	2	169	1.511E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.204	194	148	20	213	9	195	6.671E-09	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.214	177	123	12	188	2	159	4.440E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.214	176	125	13	188	6	165	2.517E-07	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.200	195	145	16	210	11	192	6.096E-08	216
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	7.227E-08	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q755D7-F1-model_v4 Small COPII coat GTPase SAR1	0.174	176	139	2	177	5	173	4.195E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.185	174	139	18	191	2	173	5.263E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.187	188	132	18	205	8	170	7.649E-08	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.178	171	128	17	187	7	163	8.095E-08	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.200	172	127	16	187	3	162	1.692E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O04157-F1-model_v4 Ras-related protein RABG3b	0.176	168	132	20	187	9	169	1.896E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.187	190	144	14	203	8	185	1.896E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.168	172	137	16	187	3	168	4.973E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.200	194	149	20	213	9	195	2.755E-08	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.223	181	129	20	200	9	175	5.760E-08	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.209	172	122	16	187	7	161	3.745E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.192	173	125	16	188	7	162	3.343E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.214	176	125	13	188	6	165	2.820E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.195	168	126	16	183	28	185	8.568E-08	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.182	175	132	16	190	47	208	2.247E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4 Ras-related protein Rab-20	0.197	209	152	18	207	3	211	1.428E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.189	178	139	14	191	29	201	2.006E-07	215
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.197	196	139	18	213	2	175	6.452E-08	214
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.201	196	138	18	213	2	175	8.568E-08	214
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.200	174	137	18	191	2	173	3.538E-07	214
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.160	193	151	18	210	6	186	2.124E-07	214
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.181	170	124	19	188	9	161	4.440E-07	214
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.187	159	117	19	177	31	175	4.973E-07	214
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P12825-F1-model_v4 GTPase NRas	0.201	196	138	18	213	2	175	7.227E-08	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	9.068E-08	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.200	174	137	18	191	2	173	1.791E-07	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.193	174	138	18	191	2	173	3.538E-07	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.172	174	142	18	191	2	173	5.263E-07	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.207	155	113	20	174	12	154	1.791E-07	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.203	159	118	16	174	6	154	9.068E-08	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.214	176	125	13	188	6	165	3.343E-07	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.166	169	128	19	187	17	171	6.604E-07	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.175	189	144	16	204	4	178	4.858E-08	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.170	196	144	18	213	3	177	8.568E-08	213
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.183	196	144	18	213	2	178	1.274E-07	212
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P20171-F1-model_v4 GTPase HRas	0.209	170	122	18	187	2	156	2.517E-07	212
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.209	155	112	20	174	9	151	8.568E-08	212
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.190	197	141	14	210	3	177	3.457E-08	212
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.195	173	125	16	188	6	161	4.973E-07	212
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.215	175	128	14	188	2	165	2.379E-07	212
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.186	200	151	14	213	5	190	1.075E-07	212
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.189	197	144	17	213	6	184	1.428E-07	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.189	197	144	17	213	6	184	1.599E-07	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.193	177	140	14	187	5	181	3.159E-07	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.184	200	149	14	213	7	189	5.442E-08	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.171	201	151	10	210	4	186	1.428E-07	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.166	174	143	14	187	5	177	2.820E-07	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.171	240	179	13	252	6	222	2.324E-08	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.166	192	148	12	190	6	197	1.599E-07	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.172	175	132	16	190	10	170	7.397E-07	211
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	1.274E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.184	174	140	18	191	2	173	6.604E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.186	174	129	14	187	3	162	4.699E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.200	164	129	16	177	2	165	1.138E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.218	190	133	19	208	8	178	1.349E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.195	173	126	16	188	3	159	7.397E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.189	173	127	16	188	3	159	6.604E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.232	176	122	13	188	6	165	1.791E-07	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.149	195	153	16	210	23	203	8.568E-08	210
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.187	196	146	18	213	2	181	1.791E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.201	196	138	18	213	2	175	1.349E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P08556-F1-model_v4 GTPase NRas	0.201	196	138	18	213	2	175	1.016E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q6CWR7-F1-model_v4 Small COPII coat GTPase SAR1	0.160	180	150	4	183	8	186	3.963E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.182	194	147	14	207	3	183	1.204E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.202	172	124	16	187	3	158	6.240E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.187	176	128	13	188	4	162	2.664E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.198	200	148	14	213	3	188	5.142E-08	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.191	188	138	20	207	13	183	8.568E-08	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.192	176	128	13	188	6	165	6.240E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.168	174	140	14	187	17	185	4.195E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.169	172	132	16	187	5	164	3.159E-07	209
LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_3136_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.182	196	146	18	213	2	181	2.124E-07	208
