query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.174	130	86	11	115	29	158	3.671E+00	40
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.147	134	91	8	115	26	159	3.871E+00	40
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7YTM8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7YTM8-F1-model_v4 Heme transporter hrg-5	0.156	124	90	12	119	17	140	2.402E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4ZXC8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4ZXC8-F1-model_v4 Disulfide bond formation protein B 1	0.131	151	98	8	121	4	154	5.610E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.148	148	89	14	119	138	285	6.577E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4 Vomeronasal type-1 receptor 45	0.148	149	99	1	117	19	167	2.161E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.160	130	90	8	115	23	152	4.785E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6W5P4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6W5P4-F1-model_v4 Neuropeptide S receptor	0.107	139	104	2	119	38	176	3.871E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q56H79-F1-model_v4 Neuropeptide S receptor	0.122	139	103	2	119	38	176	5.610E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VHW5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VHW5-F1-model_v4 Voltage-dependent calcium channel gamma-8 subunit	0.093	225	108	1	120	1	225	6.577E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A0A3G2LGI8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A0A3G2LGI8-F1-model_v4 Talin	0.088	120	102	8	120	658	777	7.711E+00	39
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6PBE5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6PBE5-F1-model_v4 Transmembrane protein 47	0.100	162	103	2	116	6	167	6.238E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5WNW9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5WNW9-F1-model_v4 HTH-type transcriptional activator BcrR	0.122	131	101	6	121	71	201	6.238E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q94IB9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q94IB9-F1-model_v4 Alkaline ceramidase	0.131	121	90	17	121	32	152	1.144E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ES1-F1-model_v4 Taste receptor type 2 member 113	0.100	136	107	2	121	3	138	1.341E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.119	133	91	11	114	20	152	4.538E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4 Mas-related G-protein coupled receptor member H	0.158	137	95	2	115	24	160	4.785E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646E9-F1-model_v4 Taste receptor type 2 member 38	0.104	141	101	8	121	12	152	2.970E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.156	133	86	13	115	35	167	2.533E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.153	136	89	13	118	35	170	2.533E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9UXU2-F1-model_v4 V-type ATP synthase subunit I	0.208	130	89	8	121	451	580	1.414E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q88U41-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q88U41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.091	120	95	16	120	228	347	9.040E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q03100-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q03100-F1-model_v4 Adenylate cyclase, aggregation specific	0.129	88	72	4	91	209	292	9.040E+00	38
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q54I54-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q54I54-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0288997	0.071	137	101	8	117	6	142	6.238E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8MJU6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8MJU6-F1-model_v4 Taste receptor type 2 member 1	0.141	134	95	8	119	2	135	3.302E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4 Mas-related G-protein coupled receptor member A3	0.133	134	90	11	115	12	145	5.046E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC4-F1-model_v4 Mas-related G-protein coupled receptor member A8	0.125	133	91	10	114	12	144	3.871E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.154	134	91	11	119	12	145	2.970E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.105	139	106	3	121	4	142	5.610E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.165	137	92	5	115	23	159	5.610E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P25089-F1-model_v4 N-formyl peptide receptor 3	0.099	141	103	6	120	20	160	4.082E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-C8YUV0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-C8YUV0-F1-model_v4 Free fatty acid receptor 4	0.111	133	95	8	115	36	168	6.238E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.144	106	88	11	114	204	309	2.402E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q75JN3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q75JN3-F1-model_v4 Transmembrane protein 184 homolog DDB_G0276041	0.067	103	86	1	93	1	103	6.935E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9SG77-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9SG77-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 24	0.141	122	91	15	121	98	219	3.302E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P40145-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P40145-F1-model_v4 Adenylate cyclase type 8	0.129	139	94	5	113	168	306	8.573E+00	37
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96MX0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96MX0-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 3	0.120	108	94	12	119	41	148	8.131E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O13994-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O13994-F1-model_v4 Inositol phosphorylceramide synthase regulatory subunit kei1	0.138	155	91	15	121	28	182	6.577E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.154	121	95	7	119	77	197	1.843E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.138	121	97	7	119	78	198	1.658E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4 Taste receptor type 2 member 1	0.150	140	95	9	121	3	142	3.871E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.140	133	89	11	114	12	144	5.321E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQA9-F1-model_v4 Taste receptor type 2 member 135	0.180	144	93	6	119	11	154	4.785E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4 Vomeronasal type-1 receptor 51	0.138	141	100	3	119	17	157	2.817E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.159	130	90	8	115	23	152	5.321E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.160	142	99	3	121	21	162	6.238E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.172	137	91	5	115	23	159	4.785E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79243-F1-model_v4 N-formyl peptide receptor 3	0.092	141	104	6	120	20	160	4.785E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.135	106	89	11	114	203	308	2.817E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8WXS5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8WXS5-F1-model_v4 Voltage-dependent calcium channel gamma-8 subunit	0.123	97	63	48	120	130	226	9.532E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.163	121	87	11	115	48	168	3.302E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O81320-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O81320-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 38	0.103	103	85	19	114	34	136	4.538E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q43062-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q43062-F1-model_v4 Pectinesterase/pectinesterase inhibitor PPE8B	0.134	115	96	6	117	58	172	1.206E+00	36
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.139	133	96	1	113	1	133	4.082E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646D7-F1-model_v4 Taste receptor type 2 member 10	0.138	141	103	1	121	1	141	2.278E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TN38-F1-model_v4 Mas-related G-protein coupled receptor member H	0.140	137	97	2	115	24	160	7.711E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3L6-F1-model_v4 Vomeronasal type-1 receptor 100	0.143	150	100	1	118	19	168	5.610E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q2AC31-F1-model_v4 Free fatty acid receptor 4	0.126	133	94	8	115	36	168	5.046E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4 Neuropeptide S receptor	0.107	139	104	2	119	39	177	7.313E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.144	106	88	11	114	204	309	2.970E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P25591-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P25591-F1-model_v4 vacuole-related protein 17	0.098	102	76	10	94	4	105	4.785E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VHW2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8VHW2-F1-model_v4 Voltage-dependent calcium channel gamma-8 subunit	0.125	96	62	49	120	130	225	9.532E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.163	121	87	11	115	49	169	3.671E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4 V-type ATP synthase subunit I	0.140	140	93	11	119	464	603	1.341E+00	35
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NZG7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NZG7-F1-model_v4 Ninjurin-2	0.159	113	87	1	113	22	126	4.304E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q1JPA3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q1JPA3-F1-model_v4 Transmembrane protein 47	0.094	163	102	3	116	7	169	9.040E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A2VE58-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A2VE58-F1-model_v4 Synaptogyrin-3	0.102	135	97	12	120	25	159	4.304E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.162	121	94	7	119	77	197	2.402E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9EQ52-F1-model_v4 Vomeronasal type-1 receptor 48	0.117	142	96	5	114	3	144	3.302E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.160	130	87	11	115	12	141	4.538E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9NYW0-F1-model_v4 Taste receptor type 2 member 10	0.125	141	105	1	121	1	141	2.533E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B2RZ87-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B2RZ87-F1-model_v4 Myeloid-associated differentiation marker-like protein 2	0.157	121	92	11	120	21	141	2.671E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3M3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3M3-F1-model_v4 Vomeronasal type-1 receptor 101	0.086	135	100	3	112	8	142	6.935E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ES6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q67ES6-F1-model_v4 Taste receptor type 2 member 129	0.119	136	105	2	121	3	138	3.132E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645T7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645T7-F1-model_v4 Taste receptor type 2 member 7	0.132	142	94	7	115	2	143	4.304E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.093	129	96	11	117	5	133	4.538E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.105	138	100	3	115	18	155	6.577E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.166	130	86	12	115	30	159	4.785E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.166	130	86	12	115	30	159	6.238E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.139	133	94	6	115	35	167	2.817E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P79191-F1-model_v4 N-formyl peptide receptor 3	0.114	96	78	6	94	20	115	9.040E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.176	133	88	8	115	38	170	6.577E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.144	106	88	11	114	204	309	3.302E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4 Secreted effector protein SseC	0.123	93	79	2	94	146	236	7.313E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.140	121	89	16	120	649	769	9.040E+00	34
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O49603-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O49603-F1-model_v4 Cell wall / vacuolar inhibitor of fructosidase 2	0.106	118	98	11	121	59	176	8.573E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q84WE4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q84WE4-F1-model_v4 Pectinesterase inhibitor 3	0.081	130	101	11	121	62	191	7.313E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4 Taste receptor type 2 member 7	0.132	142	97	7	119	2	143	3.671E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P59551-F1-model_v4 Taste receptor type 2 member 60	0.151	144	96	1	114	6	149	6.577E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.057	135	112	2	121	5	139	6.577E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.125	149	100	6	120	13	161	3.302E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3K5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q5J3K5-F1-model_v4 Vomeronasal type-1 receptor 102	0.143	143	98	1	115	29	171	6.238E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.178	106	85	11	114	204	309	2.970E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.146	118	95	3	114	192	309	3.302E+00	33
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q92982-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q92982-F1-model_v4 Ninjurin-1	0.181	110	83	4	113	39	140	6.577E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O74333-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O74333-F1-model_v4 Non-classical export protein 2 homolog	0.103	125	95	14	120	13	137	6.935E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.149	133	89	11	115	8	140	8.573E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.114	129	92	11	115	12	140	6.238E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q646F6-F1-model_v4 Taste receptor type 2 member 7	0.139	142	93	7	115	2	143	4.785E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q645T2-F1-model_v4 Taste receptor type 2 member 14	0.077	136	110	2	121	3	138	5.610E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-A4FUQ5-F1-model_v4 Formyl peptide receptor-related sequence 4	0.151	137	94	8	119	22	158	5.046E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q675B7-F1-model_v4 Taste receptor type 2 member 136	0.073	130	107	6	121	30	159	6.238E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.133	146	102	3	121	48	193	6.577E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q00788-F1-model_v4 Vasopressin V2 receptor	0.090	138	102	5	117	38	175	5.321E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-P75908-F1-model_v4 Probable diguanylate cyclase DgcT	0.130	127	98	8	121	40	166	2.049E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9X0N0-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q9X0N0-F1-model_v4 Methyl-accepting chemotaxis protein 3	0.124	147	104	2	121	23	169	7.313E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4 Probable G-protein coupled receptor 75	0.136	147	101	2	119	32	178	6.238E+00	32
LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4	LOKIASV2_0401_ESMFold_hypothetical_protein	AF-O95800-F1-model_v4 Probable G-protein coupled receptor 75	0.122	147	103	2	119	32	178	8.131E+00	32
