query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AZ40-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AZ40-F1-model_v4 Photosystem I assembly protein Ycf4	0.088	45	39	188	231	71	115	7.528E+00	26
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P42300-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P42300-F1-model_v4 Uncharacterized protein YxiH	0.088	45	38	202	244	14	58	7.964E+00	25
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9HRT8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9HRT8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.116	83	72	14	95	97	179	2.729E+00	22
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P24474-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P24474-F1-model_v4 Nitrite reductase	0.083	307	217	31	337	53	290	9.805E-02	22
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q43056-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q43056-F1-model_v4 Chalcone--flavanone isomerase	0.192	55	40	185	235	129	183	2.729E+00	21
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0R3M0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0R3M0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.129	83	70	15	95	97	179	3.617E+00	21
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9GYU8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9GYU8-F1-model_v4 Nuclear pore complex protein Nup88	0.100	30	26	203	232	245	274	7.528E+00	21
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O22604-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O22604-F1-model_v4 Chalcone--flavanone isomerase	0.122	55	44	185	235	126	180	4.284E+00	20
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q33DL3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q33DL3-F1-model_v4 Chalcone--flavanone isomerase	0.074	54	41	185	229	121	174	8.426E+00	20
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5UMB0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5UMB0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.107	83	53	36	95	101	183	3.827E+00	20
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0C0Y0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q0C0Y0-F1-model_v4 Peptide chain release factor 2	0.100	70	59	36	105	72	138	2.729E+00	20
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q93XE6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q93XE6-F1-model_v4 Chalcone--flavonone isomerase 1A	0.196	55	40	185	235	123	177	3.232E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C7GRM1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C7GRM1-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.150	51	37	192	235	224	274	4.532E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5VKC8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B5VKC8-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.150	51	37	192	235	224	274	4.795E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6ZTA5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A6ZTA5-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.150	51	37	192	235	224	274	5.367E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0CS51-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P0CS51-F1-model_v4 Protein transport protein SEC13	0.079	136	78	203	338	254	339	1.553E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5GWQ9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5GWQ9-F1-model_v4 Peptide chain release factor 1	0.086	93	80	13	105	38	125	1.946E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NZW2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NZW2-F1-model_v4 Peptide chain release factor 1	0.086	93	80	13	105	38	125	1.946E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2SQN5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2SQN5-F1-model_v4 Peptide chain release factor 1	0.086	93	80	13	105	38	125	1.946E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4SJK1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4SJK1-F1-model_v4 Peptide chain release factor 2	0.145	93	74	13	105	56	142	1.311E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3ILD8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3ILD8-F1-model_v4 Peptide chain release factor 2	0.121	93	76	13	105	56	142	1.946E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9SYD0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9SYD0-F1-model_v4 Putative F-box only protein 10	0.062	58	52	201	256	311	368	9.432E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5BH63-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5BH63-F1-model_v4 Survival factor 1	0.083	172	148	83	244	48	219	2.040E-01	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9D0R9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9D0R9-F1-model_v4 WD repeat-containing protein 89	0.121	33	25	203	235	287	315	7.964E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2RVR7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A2RVR7-F1-model_v4 Peptide chain release factor 1, mitochondrial	0.078	94	85	12	105	90	182	1.946E+00	19
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O65333-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O65333-F1-model_v4 Chalcone--flavanone isomerase	0.144	70	55	185	254	127	191	3.232E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-L8FPI5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-L8FPI5-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.072	269	237	17	285	25	280	5.955E-01	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P38885-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P38885-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.150	51	37	192	235	224	274	6.008E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8HB03-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8HB03-F1-model_v4 Peptide chain release factor 1	0.114	87	69	11	97	32	110	2.579E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0LYL5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0LYL5-F1-model_v4 Peptide chain release factor 1	0.050	94	83	12	105	37	124	2.729E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7FIG1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A7FIG1-F1-model_v4 Peptide chain release factor 1	0.092	93	79	13	105	38	125	2.178E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q66AX5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q66AX5-F1-model_v4 Peptide chain release factor 1	0.092	93	79	13	105	38	125	2.178E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8PC68-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8PC68-F1-model_v4 Peptide chain release factor 1	0.084	94	77	12	105	41	125	2.178E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1KFR6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1KFR6-F1-model_v4 Peptide chain release factor 2	0.114	93	76	13	105	56	142	2.579E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5E7P9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5E7P9-F1-model_v4 Peptide chain release factor 2	0.108	108	82	13	120	56	148	2.579E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0KNK6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A0KNK6-F1-model_v4 Peptide chain release factor 2	0.145	93	74	13	105	56	142	2.729E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5IM04-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5IM04-F1-model_v4 Peptide chain release factor 2	0.073	94	75	12	105	58	139	3.054E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5CGS4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5CGS4-F1-model_v4 Peptide chain release factor 2	0.100	108	81	13	120	55	145	1.946E+00	18
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O59193-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O59193-F1-model_v4 Nascent polypeptide-associated complex protein	0.126	69	59	205	273	37	105	5.367E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5CC85-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5CC85-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Mlut_17400	0.079	260	165	76	335	13	192	4.753E-01	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O27363-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O27363-F1-model_v4 Translation initiation factor 2 subunit alpha	0.131	90	76	12	101	104	192	4.049E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5UX22-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q5UX22-F1-model_v4 Translation initiation factor 2 subunit alpha	0.108	89	74	13	96	92	180	5.073E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9YF02-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.134	88	73	11	95	106	193	4.284E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4WW81-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4WW81-F1-model_v4 Fucose-specific lectin	0.073	235	163	105	339	82	258	1.643E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7VR74-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7VR74-F1-model_v4 Peptide chain release factor 1	0.094	95	76	11	105	39	123	2.887E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5FHI8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A5FHI8-F1-model_v4 Peptide chain release factor 1	0.072	94	81	12	105	37	124	3.232E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4TJN7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A4TJN7-F1-model_v4 Peptide chain release factor 1	0.092	93	79	13	105	38	125	2.579E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1JRU0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1JRU0-F1-model_v4 Peptide chain release factor 1	0.081	94	77	12	105	41	125	2.304E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2K2Z0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2K2Z0-F1-model_v4 Peptide chain release factor 1	0.092	93	79	13	105	38	125	2.729E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ZEX8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8ZEX8-F1-model_v4 Peptide chain release factor 1	0.092	93	79	13	105	38	125	2.579E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2FQ14-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B2FQ14-F1-model_v4 Peptide chain release factor 1	0.110	94	75	12	105	41	125	1.946E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4URB6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4URB6-F1-model_v4 Peptide chain release factor 1	0.091	94	76	12	105	41	125	2.887E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8PNU5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8PNU5-F1-model_v4 Peptide chain release factor 1	0.103	94	75	12	105	41	125	2.178E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8D2K9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8D2K9-F1-model_v4 Peptide chain release factor 1	0.112	94	75	12	105	47	131	1.946E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AW64-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AW64-F1-model_v4 Peptide chain release factor 1	0.107	94	79	12	105	42	130	1.387E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AMQ9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3AMQ9-F1-model_v4 Peptide chain release factor 1	0.100	86	72	12	97	42	122	2.887E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8E5Q1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B8E5Q1-F1-model_v4 Peptide chain release factor 2	0.103	93	77	13	105	56	142	4.049E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7V9Z0-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7V9Z0-F1-model_v4 Peptide chain release factor 1	0.117	86	71	12	97	42	122	1.946E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7V518-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7V518-F1-model_v4 Peptide chain release factor 1	0.088	94	80	12	105	42	130	2.178E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7U4H2-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q7U4H2-F1-model_v4 Peptide chain release factor 1	0.114	86	71	12	97	42	122	3.827E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1LB88-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1LB88-F1-model_v4 Peptide chain release factor 2	0.073	94	75	12	105	58	139	3.419E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1RIY5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1RIY5-F1-model_v4 Peptide chain release factor 2	0.145	93	74	13	105	54	140	2.887E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O32885-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O32885-F1-model_v4 Peptide chain release factor 2	0.106	94	73	12	105	64	146	3.419E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5BYB6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C5BYB6-F1-model_v4 Peptide chain release factor 2	0.116	83	69	23	105	62	140	4.795E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9WPT6-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9WPT6-F1-model_v4 Peptide chain release factor 2	0.122	94	79	12	105	54	144	3.232E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8FMB7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q8FMB7-F1-model_v4 Acetate kinase	0.115	104	75	202	287	12	115	3.232E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O43043-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O43043-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.088	254	173	86	339	591	781	1.468E+00	17
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O81980-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O81980-F1-model_v4 Chalcone--flavonone isomerase 1	0.142	70	51	185	254	78	137	4.532E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q53B75-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q53B75-F1-model_v4 Chalcone--flavonone isomerase 1B-1	0.175	55	41	185	235	126	180	7.964E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q45QI7-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q45QI7-F1-model_v4 Chalcone--flavanone isomerase	0.127	55	36	185	226	128	182	6.356E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O22651-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O22651-F1-model_v4 Chalcone--flavanone isomerase	0.142	49	32	188	225	137	185	9.979E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3DM89-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.125	92	77	15	103	100	191	7.528E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O29723-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.091	85	75	11	95	104	186	4.284E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q47M70-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q47M70-F1-model_v4 Peptide chain release factor 1	0.068	86	68	12	97	35	108	3.617E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1SHH9-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A1SHH9-F1-model_v4 Peptide chain release factor 1	0.112	95	76	11	105	32	118	5.073E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P47500-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-P47500-F1-model_v4 Peptide chain release factor 1	0.129	86	69	12	97	41	120	3.617E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9JB75-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B9JB75-F1-model_v4 Peptide chain release factor 1	0.097	95	80	11	105	37	126	3.054E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1JM85-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B1JM85-F1-model_v4 Peptide chain release factor 1	0.091	93	79	13	105	38	125	2.579E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4K7Y8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-C4K7Y8-F1-model_v4 Peptide chain release factor 1	0.100	93	78	13	105	38	125	2.887E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9QZ08-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A9QZ08-F1-model_v4 Peptide chain release factor 1	0.092	93	79	13	105	38	125	3.232E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1CJK1-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1CJK1-F1-model_v4 Peptide chain release factor 1	0.091	93	79	13	105	38	125	2.438E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4SKS8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B4SKS8-F1-model_v4 Peptide chain release factor 1	0.108	94	75	12	105	41	125	1.946E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NRS4-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q2NRS4-F1-model_v4 Peptide chain release factor 1	0.093	94	76	12	105	41	125	3.617E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1C854-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q1C854-F1-model_v4 Peptide chain release factor 1	0.092	93	79	13	105	38	125	3.827E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0RUA5-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-B0RUA5-F1-model_v4 Peptide chain release factor 1	0.103	93	78	13	105	38	125	4.049E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3BX07-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q3BX07-F1-model_v4 Peptide chain release factor 1	0.103	94	75	12	105	41	125	2.729E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GDA3-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-A8GDA3-F1-model_v4 Peptide chain release factor 1	0.093	93	79	13	105	38	125	4.049E+00	16
LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4PCB8-F1-model_v4	LOKIASV2_0384_ESMFold_C45_family_autoproteolytic_acyltransferase-hydolase	AF-Q4PCB8-F1-model_v4 Protein transport protein SEC13	0.088	135	92	205	339	157	258	5.679E+00	16
