query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P40475-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P40475-F1-model_v4 Quinidine resistance protein 1	0.103	502	387	15	446	62	563	5.168E-07	286
LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.169	379	307	23	401	3	373	1.266E-07	285
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.143	400	336	25	417	11	410	9.224E-07	285
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.134	443	370	20	447	17	459	6.624E-07	285
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.146	457	336	17	410	13	469	3.614E-06	285
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.125	472	388	2	445	19	490	5.851E-07	285
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.131	475	364	17	436	65	539	8.850E-07	285
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.115	458	336	21	401	27	484	1.002E-06	285
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.165	379	309	23	401	3	373	1.557E-07	284
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.115	422	342	17	403	27	448	9.613E-07	284
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.108	445	359	13	415	11	455	1.716E-06	284
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q0IHM1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q0IHM1-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1	0.113	492	374	15	437	32	523	5.937E-06	284
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.120	388	329	17	404	2	376	2.490E-06	283
LOKIASV2_2684_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-C6DFD4-F1-model_v4 Multidrug resistance protein MdtH	0.148	387	320	18	404	9	385	1.646E-06	283
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8BN82-F1-model_v4 Sialin	0.140	437	331	22	407	42	478	1.995E-07	283
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8TED4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.122	473	357	24	431	25	497	4.032E-07	283
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.117	433	376	10	436	67	499	3.278E-07	283
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.144	397	324	7	403	5	384	1.182E-06	282
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.118	487	347	10	403	57	543	2.025E-06	282
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.170	379	307	23	401	3	373	1.914E-07	281
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.136	383	325	22	404	16	392	7.932E-06	281
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.169	405	323	23	427	3	392	3.417E-07	281
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	419	335	8	426	2	395	2.292E-06	281
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.143	400	336	25	417	11	410	1.088E-06	281
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.105	445	360	13	415	11	455	1.515E-06	281
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.120	507	391	3	447	14	520	1.182E-06	281
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.106	399	338	25	423	10	388	3.192E-06	280
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	449	346	19	413	6	454	1.284E-06	280
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	445	337	19	406	6	450	1.002E-06	280
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.155	402	327	22	423	2	389	6.098E-07	279
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.141	387	323	18	404	9	385	2.938E-06	279
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.127	475	389	1	447	1	475	1.515E-06	279
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.168	379	308	23	401	3	373	2.259E-07	278
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.165	379	309	23	401	3	373	2.558E-07	278
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.134	385	322	20	404	16	388	5.244E-06	278
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.118	494	340	20	405	4	497	5.937E-06	278
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.119	477	380	16	447	67	543	2.595E-06	278
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.165	379	309	23	401	3	373	3.018E-07	277
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	449	343	14	403	2	450	1.454E-06	277
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.111	445	357	13	415	11	455	1.646E-06	277
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.107	445	359	13	415	11	455	1.716E-06	277
LOKIASV2_2684_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.105	458	369	17	429	93	550	2.938E-06	277
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q7VQX5-F1-model_v4 Multidrug resistance protein MdtH	0.139	394	331	11	404	2	386	1.788E-06	276
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.112	410	357	15	424	6	408	2.595E-06	276
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.158	447	331	15	408	10	456	2.454E-07	276
LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.101	445	361	13	415	11	455	1.716E-06	276
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.105	426	348	17	406	67	492	2.490E-06	276
LOKIASV2_2684_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.117	490	340	20	405	58	547	2.705E-06	276
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.132	382	323	24	405	10	382	5.244E-06	275
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.101	413	344	15	427	15	398	2.595E-06	275
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.142	382	324	24	402	10	391	6.904E-07	275
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	449	343	14	403	2	450	1.864E-06	275
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.133	441	370	20	447	17	457	2.259E-07	275
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.138	400	332	21	406	40	439	1.134E-06	274
LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	452	356	14	412	2	453	7.932E-06	274
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q32AW5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q32AW5-F1-model_v4 Dipeptide and tripeptide permease B	0.129	469	344	20	415	15	483	1.943E-06	274
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.109	445	358	13	415	11	455	1.788E-06	274
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0KMY1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0KMY1-F1-model_v4 Dipeptide and tripeptide permease B	0.103	487	370	19	432	14	500	4.827E-06	274
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.168	379	308	23	401	3	373	3.712E-07	273
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.160	386	313	20	405	8	381	8.850E-07	273
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.152	398	333	15	412	3	396	1.864E-06	273
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	445	334	19	403	6	450	2.025E-06	273
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	449	343	14	403	2	450	2.025E-06	273
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.119	504	348	8	403	7	510	1.515E-06	273
LOKIASV2_2684_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.124	420	350	10	410	76	495	5.466E-06	273
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.153	386	317	19	404	14	388	3.062E-06	272
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.154	393	325	15	407	6	390	1.182E-06	272
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8ZLD6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8ZLD6-F1-model_v4 Dipeptide and tripeptide permease B	0.127	470	347	20	417	15	484	3.327E-06	272
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.121	469	344	15	406	15	483	2.490E-06	272
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O42922-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.120	478	342	15	404	92	569	1.002E-06	272
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.132	388	325	20	407	16	390	8.267E-06	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.122	411	349	15	425	6	403	7.610E-06	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.119	453	376	20	447	3	455	4.565E-07	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.157	447	331	15	408	10	456	2.354E-07	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2TXF2-F1-model_v4 MFS-type transporter oryF	0.131	446	354	16	423	34	479	6.904E-07	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.132	440	358	16	428	48	487	2.110E-06	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.124	429	339	16	403	39	467	4.264E-06	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.109	445	358	13	415	11	455	2.705E-06	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.106	445	359	13	415	11	455	3.062E-06	271
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.109	403	337	25	427	10	388	3.062E-06	270
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.115	380	324	25	404	10	376	3.614E-06	270
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.123	396	334	15	410	17	398	1.454E-06	270
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.094	480	368	19	425	12	491	4.091E-06	270
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.101	445	361	13	415	11	455	2.705E-06	270
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.115	495	393	3	447	11	505	2.490E-06	270
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.112	406	346	14	404	15	420	3.766E-06	270
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.170	385	309	23	407	3	375	6.098E-07	269
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.167	379	308	23	401	3	373	4.959E-07	269
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.137	381	327	24	404	33	412	2.819E-06	269
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.131	415	351	24	428	9	423	1.182E-06	269
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.151	445	333	15	407	10	454	4.959E-07	269
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.105	452	356	14	412	2	453	3.062E-06	269
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.097	477	350	18	406	11	487	1.339E-06	269
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.110	380	326	25	404	10	376	4.632E-06	268
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.118	412	340	16	427	2	388	5.466E-06	268
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	445	336	19	406	6	450	2.490E-06	268
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.120	438	362	15	426	51	488	2.819E-06	268
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.104	481	349	15	405	20	500	2.110E-06	268
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.106	399	338	25	423	10	388	6.449E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.110	399	336	25	423	10	388	5.696E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.141	410	330	20	404	24	433	1.284E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.127	459	340	15	404	12	470	1.716E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.107	445	359	13	415	11	455	2.025E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.111	464	384	15	447	38	501	2.025E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.108	486	346	17	405	15	500	3.925E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.126	442	373	20	447	32	473	2.490E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.126	426	351	2	404	85	510	1.232E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6FTB1-F1-model_v4 Multidrug transporter TPO1_1	0.130	430	339	16	406	121	550	2.595E-06	267
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.111	403	336	25	427	10	388	3.925E-06	266
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.104	389	335	16	404	2	376	6.449E-06	266
