query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HMB8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HMB8-F1-model_v4 ATP synthase gamma chain	0.113	95	82	4	97	75	169	2.468E-01	49
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3PET8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3PET8-F1-model_v4 ATP synthase gamma chain	0.072	100	89	1	97	74	173	6.147E-01	49
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q06908-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q06908-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.069	94	87	4	97	132	225	6.942E-01	49
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P28552-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P28552-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.118	98	85	1	97	124	221	4.267E-01	49
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C0RF51-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C0RF51-F1-model_v4 ATP synthase gamma chain	0.120	100	84	1	97	74	173	1.356E+00	48
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5R7A2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5R7A2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.101	68	58	6	71	279	346	8.855E-01	48
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5R7Z6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5R7Z6-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.126	78	61	1	71	298	375	1.063E+00	48
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-D4AK45-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-D4AK45-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.117	111	94	1	111	4	110	1.264E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q96T66-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q96T66-F1-model_v4 Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 3	0.098	238	204	1	238	3	229	3.118E-02	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3QJR1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3QJR1-F1-model_v4 ATP synthase gamma chain	0.093	98	87	1	97	72	169	5.784E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8YY71-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8YY71-F1-model_v4 ATP synthase gamma chain	0.116	98	85	1	97	72	169	2.322E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8CNJ6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8CNJ6-F1-model_v4 ATP synthase gamma chain	0.113	95	82	4	97	75	169	3.345E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2YUK0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2YUK0-F1-model_v4 ATP synthase gamma chain	0.137	98	83	1	97	72	169	3.555E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6G7K6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6G7K6-F1-model_v4 ATP synthase gamma chain	0.116	98	85	1	97	72	169	2.322E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q68VU7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q68VU7-F1-model_v4 ATP synthase gamma chain	0.152	97	81	2	97	77	173	1.063E+00	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q73FU0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q73FU0-F1-model_v4 ATP synthase gamma chain	0.110	94	80	4	97	76	166	4.534E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.082	94	77	1	94	34	118	1.935E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2YCA4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2YCA4-F1-model_v4 ATP synthase gamma chain	0.081	98	88	1	97	73	170	4.015E-01	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1B552-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1B552-F1-model_v4 ATP synthase gamma chain	0.054	89	80	2	90	74	159	1.200E+00	47
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q52720-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q52720-F1-model_v4 Protein SenC	0.084	80	71	7	86	74	151	8.332E-01	46
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5NIK4-F1-model_v4 ATP synthase gamma chain	0.087	309	202	4	312	75	296	2.597E-02	46
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B5Z8D1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B5Z8D1-F1-model_v4 ATP synthase gamma chain	0.054	103	96	4	106	83	184	1.130E+00	46
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6FLZ2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6FLZ2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.100	69	59	6	71	268	336	8.332E-01	46
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8Z0Q9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8Z0Q9-F1-model_v4 Probable glycogen synthase 2	0.116	81	63	2	82	299	370	2.787E-01	46
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3DEU4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3DEU4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.116	243	179	1	243	3	205	8.253E-02	45
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9LBG2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9LBG2-F1-model_v4 Levodione reductase	0.133	106	84	6	111	15	112	1.612E-01	45
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5WB77-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5WB77-F1-model_v4 ATP synthase gamma chain	0.104	95	83	4	97	75	169	4.267E-01	45
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0KQX9-F1-model_v4 ATP synthase gamma chain	0.095	98	87	1	97	72	169	9.411E-01	45
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q04BA4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q04BA4-F1-model_v4 ATP synthase gamma chain	0.141	95	80	4	97	104	198	6.532E-01	45
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3M9U1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3M9U1-F1-model_v4 Glycogen synthase 1	0.116	81	63	2	82	299	370	3.555E-01	45
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HE96-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HE96-F1-model_v4 ATP synthase gamma chain	0.137	98	83	1	97	72	169	6.147E-01	44
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1GQS6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1GQS6-F1-model_v4 ATP synthase gamma chain	0.064	100	90	1	97	75	174	1.276E+00	44
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q57B87-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q57B87-F1-model_v4 ATP synthase gamma chain	0.113	100	85	1	97	74	173	1.531E+00	44
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q30QQ0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q30QQ0-F1-model_v4 ATP synthase gamma chain	0.069	95	87	4	97	81	175	1.063E+00	44
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0KZ10-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0KZ10-F1-model_v4 Lipid-A-disaccharide synthase	0.092	70	63	3	72	191	260	1.838E+00	44
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2LQZ6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2LQZ6-F1-model_v4 ATP synthase gamma chain	0.105	97	86	1	97	72	168	6.147E-01	43
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5QYW1-F1-model_v4 Lipid-A-disaccharide synthase	0.146	79	62	3	81	191	264	4.819E-01	43
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7WJ81-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7WJ81-F1-model_v4 Lipid-A-disaccharide synthase	0.083	83	74	3	85	187	268	1.441E+00	43
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B4JCV8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B4JCV8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.107	300	259	2	292	79	378	1.108E-02	43
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0A067YBQ3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0A067YBQ3-F1-model_v4 UDP-glycosyltransferase 13	0.135	159	113	1	159	1	132	1.713E-01	43
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.111	90	69	2	91	5	83	4.534E-01	42
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3YS74-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3YS74-F1-model_v4 ATP synthase gamma chain	0.130	97	84	1	97	69	165	7.841E-01	42
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4 Release factor glutamine methyltransferase	0.175	72	54	2	73	124	189	1.130E+00	42
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P56937-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P56937-F1-model_v4 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7	0.086	119	104	1	119	1	115	6.470E-02	42
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q39T49-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q39T49-F1-model_v4 Lipid-A-disaccharide synthase	0.128	70	58	3	72	191	258	1.838E+00	42
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q0HT75-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q0HT75-F1-model_v4 Lipid-A-disaccharide synthase	0.092	70	63	3	72	191	260	2.344E+00	42
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P53993-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.064	75	65	2	71	280	354	1.130E+00	42
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8FZ35-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8FZ35-F1-model_v4 ATP synthase gamma chain	0.114	97	83	1	97	72	166	1.531E+00	41
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B0TQF5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B0TQF5-F1-model_v4 ATP synthase gamma chain	0.093	98	87	1	97	72	169	5.784E-01	41
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2A1I1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2A1I1-F1-model_v4 ATP synthase gamma chain	0.097	312	202	1	312	72	296	7.308E-02	41
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A9BCD8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A9BCD8-F1-model_v4 ATP synthase gamma chain	0.074	100	89	1	97	74	173	2.076E+00	41
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IV20-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IV20-F1-model_v4 Purine nucleoside phosphorylase LACC1	0.127	239	144	6	244	4	169	4.226E-02	41
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HN23-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HN23-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	91	74	3	93	41	126	3.345E-01	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A4STP4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A4STP4-F1-model_v4 ATP synthase gamma chain	0.056	98	91	1	97	72	169	1.356E+00	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4 ATP synthase gamma chain	0.072	100	89	1	97	74	173	1.838E+00	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	76	63	5	80	199	271	6.147E-01	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1SYV0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1SYV0-F1-model_v4 Lipid-A-disaccharide synthase	0.158	80	63	4	83	190	265	8.855E-01	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0R043-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0R043-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase	0.104	158	121	7	164	2	137	4.015E-01	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3QG90-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A3QG90-F1-model_v4 Lipid-A-disaccharide synthase	0.134	79	63	3	81	191	264	1.276E+00	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6VAA7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6VAA7-F1-model_v4 UDP-glycosyltransferase 88B1	0.125	160	108	1	124	1	160	1.264E-01	40
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-W6QIM3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.076	90	72	2	91	5	83	1.000E+00	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A7X442-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A7X442-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	4.267E-01	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6G820-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6G820-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	4.534E-01	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P65506-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P65506-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	4.534E-01	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q4L7M6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q4L7M6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	91	74	3	93	41	126	4.267E-01	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8CNP1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8CNP1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	91	74	3	93	41	126	4.015E-01	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A4IW23-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A4IW23-F1-model_v4 ATP synthase gamma chain	0.093	309	200	4	312	75	296	9.906E-02	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9P4X2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9P4X2-F1-model_v4 O-glycoside alpha-1,2-mannosyltransferase homolog 6	0.060	227	165	3	179	1	227	1.612E-01	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O33925-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O33925-F1-model_v4 Methionine--tRNA ligase	0.141	117	82	1	97	1	117	4.015E-01	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P78875-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P78875-F1-model_v4 Trehalose-phosphatase	0.130	82	60	2	71	341	422	1.953E+00	39
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-D4D446-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-D4D446-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.111	89	68	2	90	5	82	1.063E+00	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8Z2S7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8Z2S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	5.121E-01	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6GFE4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6GFE4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	91	76	3	93	41	126	5.121E-01	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q49YV6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q49YV6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	91	75	3	93	41	126	4.267E-01	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2YU60-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2YU60-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	5.121E-01	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2G236-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2G236-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	5.442E-01	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0LDA1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0LDA1-F1-model_v4 ATP synthase gamma chain	0.087	100	88	1	97	75	174	8.855E-01	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P43452-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P43452-F1-model_v4 ATP synthase gamma chain	0.097	95	84	4	97	87	181	1.953E+00	38
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-M1VVW5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-M1VVW5-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.112	89	68	2	90	5	82	8.855E-01	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P65507-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P65507-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	6.147E-01	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A5IU80-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A5IU80-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	6.147E-01	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P99150-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P99150-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	6.147E-01	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q02BU2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q02BU2-F1-model_v4 ATP synthase gamma chain	0.094	97	86	1	97	76	171	1.627E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q67TB8-F1-model_v4 ATP synthase gamma chain	0.050	97	89	1	97	75	169	1.627E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3SF65-F1-model_v4 ATP synthase gamma chain	0.073	314	197	1	314	73	286	1.264E-01	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9ZJ02-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9ZJ02-F1-model_v4 ATP synthase gamma chain	0.085	95	85	4	97	79	173	1.200E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8EV71-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8EV71-F1-model_v4 ATP synthase gamma chain	0.046	101	91	4	99	81	181	1.627E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q4KLI2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q4KLI2-F1-model_v4 tRNA methyltransferase 10 homolog A	0.134	77	63	1	74	97	173	2.076E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8H6K3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A8H6K3-F1-model_v4 Lipid-A-disaccharide synthase	0.107	79	65	3	81	191	264	3.377E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B1KNT0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B1KNT0-F1-model_v4 Lipid-A-disaccharide synthase	0.109	70	61	3	72	191	260	1.200E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q74AT9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q74AT9-F1-model_v4 Lipid-A-disaccharide synthase	0.100	70	60	3	72	191	258	3.589E+00	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O67298-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O67298-F1-model_v4 Methionine--tRNA ligase	0.089	129	98	1	109	4	132	6.942E-01	37
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P07914-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P07914-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 1/3	0.100	90	69	2	91	5	82	1.130E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4 Sepiapterin reductase	0.140	93	77	2	94	5	94	1.200E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A6QIE0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	6.942E-01	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2FFI3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2FFI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	91	75	3	93	41	126	7.841E-01	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8NJH0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8NJH0-F1-model_v4 Oxidoreductase lepF	0.114	86	69	6	91	22	100	1.063E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P29790-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P29790-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.119	98	85	1	97	127	224	2.814E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9KPW5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9KPW5-F1-model_v4 Lipid-A-disaccharide synthase	0.106	73	63	2	74	188	258	1.200E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C3LQ19-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C3LQ19-F1-model_v4 Lipid-A-disaccharide synthase	0.106	73	63	2	74	188	258	1.200E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A5F627-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A5F627-F1-model_v4 Lipid-A-disaccharide synthase	0.106	73	63	2	74	188	258	1.356E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C1DST3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C1DST3-F1-model_v4 Lipid-A-disaccharide synthase	0.052	75	70	1	75	186	260	3.589E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B5F9W3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B5F9W3-F1-model_v4 Lipid-A-disaccharide synthase	0.148	72	59	3	74	189	258	2.491E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1D393-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1D393-F1-model_v4 Lipid-A-disaccharide synthase	0.112	71	59	3	73	189	255	3.589E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q0HGW8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q0HGW8-F1-model_v4 Lipid-A-disaccharide synthase	0.106	70	62	3	72	191	260	4.308E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q667K2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q667K2-F1-model_v4 Lipid-A-disaccharide synthase	0.095	67	60	3	69	202	268	4.308E+00	36
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q602A7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q602A7-F1-model_v4 GTPase Obg	0.125	94	74	7	92	236	329	1.441E+00	36
