query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P35113-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.141	255	191	93	347	6	228	2.754E-03	180
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A0A0H2ZFV0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A0A0H2ZFV0-F1-model_v4 Di/tripeptide transport system permease protein DppC	0.175	336	223	12	347	31	301	3.924E-04	180
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZRN0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.175	249	172	93	341	5	214	5.905E-03	179
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P52094-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.164	244	177	99	342	8	220	1.341E-03	179
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P51000-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P51000-F1-model_v4 Dipeptide transport system permease protein DppC	0.157	341	234	6	346	17	294	5.994E-04	179
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P54953-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.119	252	187	93	344	9	221	2.531E-03	178
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2FH56-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2FH56-F1-model_v4 Nickel import system permease protein NikC	0.136	256	180	81	336	52	260	2.136E-03	178
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P77463-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P77463-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpC	0.163	348	234	1	348	17	296	3.313E-04	177
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P33915-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P33915-F1-model_v4 Inner membrane ABC transporter permease protein YejE	0.172	263	177	81	343	123	337	4.649E-04	177
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KTJ6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.160	279	186	64	342	2	223	4.984E-03	175
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45090-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.097	250	191	95	344	4	216	3.128E-03	174
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q323W2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q323W2-F1-model_v4 Glutathione transport system permease protein GsiD	0.128	336	228	10	345	40	301	5.746E-04	174
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-D4GSY8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.152	242	180	97	338	9	221	2.874E-03	172
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P42063-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P42063-F1-model_v4 Oligopeptide transport system permease protein AppC	0.132	339	239	6	344	25	300	5.279E-04	172
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q0TJL6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q0TJL6-F1-model_v4 Glutathione transport system permease protein GsiD	0.128	336	228	10	345	40	301	7.101E-04	172
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9CK96-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.152	243	176	93	335	5	212	4.207E-03	170
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q68XN8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.135	271	183	71	341	3	215	6.427E-03	170
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z991-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.175	249	172	93	341	5	214	1.115E-02	169
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P41083-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.131	271	184	71	341	3	215	7.943E-03	169
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q08382-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q08382-F1-model_v4 Molybdenum transport system permease protein ModB	0.134	245	179	103	347	17	224	5.905E-03	169
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8FJK8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8FJK8-F1-model_v4 Glutathione transport system permease protein GsiD	0.128	336	228	10	345	40	301	9.552E-04	168
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2J0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.152	240	174	103	342	15	220	3.128E-03	167
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.148	262	193	80	341	10	237	5.425E-03	167
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A0A140NFA3-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.125	299	220	43	341	7	258	4.984E-03	167
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45190-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.128	290	238	49	338	5	278	1.341E-03	167
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87C89-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q87C89-F1-model_v4 Phosphate transport system permease protein PstA	0.142	299	241	44	342	1	282	1.040E-03	167
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P48245-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.166	252	170	96	347	26	230	2.998E-03	166
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8X6V6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8X6V6-F1-model_v4 Glutathione transport system permease protein GsiD	0.128	336	228	10	345	40	301	1.085E-03	166
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q3Z3V1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q3Z3V1-F1-model_v4 Glutathione transport system permease protein GsiD	0.134	336	226	10	345	40	301	9.966E-04	166
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PGP6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q5PGP6-F1-model_v4 Glutathione transport system permease protein GsiD	0.135	324	220	22	345	47	301	8.412E-04	166
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A1A971-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A1A971-F1-model_v4 Glutathione transport system permease protein GsiD	0.122	336	229	10	345	40	301	1.522E-03	165
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q32IB8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q32IB8-F1-model_v4 Glutathione transport system permease protein GsiD	0.131	336	227	10	345	40	301	1.341E-03	164
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q1RE93-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q1RE93-F1-model_v4 Glutathione transport system permease protein GsiD	0.125	336	228	10	345	40	301	1.399E-03	163
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q83S25-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q83S25-F1-model_v4 Glutathione transport system permease protein GsiD	0.128	336	228	10	345	40	301	1.399E-03	163
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P46492-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.162	240	170	96	335	5	208	6.427E-03	162
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.149	244	178	101	344	13	222	2.048E-03	162
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.154	244	177	101	344	13	222	2.325E-03	162
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P42399-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.091	249	185	93	341	19	222	7.943E-03	162
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q6D3B2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q6D3B2-F1-model_v4 Glutathione transport system permease protein GsiD	0.143	343	238	2	344	20	298	1.341E-03	162
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P54536-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.108	252	184	93	344	12	218	4.984E-03	161
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9PBK1-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9PBK1-F1-model_v4 Phosphate transport system permease protein PstA	0.141	305	241	44	348	1	282	1.132E-03	161
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O69062-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.124	298	214	50	347	29	273	3.866E-03	160
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P58655-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.137	290	234	49	338	19	290	1.459E-03	160
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75799-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P75799-F1-model_v4 Glutathione transport system permease protein GsiD	0.131	336	227	10	345	40	301	1.729E-03	160
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.147	256	190	86	341	14	237	9.019E-03	159
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8RQL4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.154	252	173	96	347	29	233	4.984E-03	159
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2I9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.152	240	174	103	342	15	220	5.905E-03	158
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A2RI76-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A2RI76-F1-model_v4 Dipeptide transport system permease protein DppC	0.156	260	181	89	348	128	343	7.943E-03	158
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34606-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.147	242	166	103	344	21	216	1.213E-02	157
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34742-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.148	278	176	66	343	4	211	5.425E-03	157
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.130	262	197	80	341	2	229	1.213E-02	157
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q00750-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q00750-F1-model_v4 Multiple sugar-binding transport system permease protein MsmF	0.145	294	244	49	342	4	289	2.426E-03	157
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2J5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2J5-F1-model_v4 Peptide transport system permease protein SapC	0.155	253	176	89	341	83	291	7.943E-03	157
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0C2L2-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0C2L2-F1-model_v4 Glutathione transport system permease protein GsiD	0.128	336	228	10	345	40	301	2.136E-03	157
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8XF88-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8XF88-F1-model_v4 Glutathione transport system permease protein GsiD	0.139	323	218	23	345	48	301	1.657E-03	157
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE31-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.138	254	189	95	348	3	222	1.437E-02	156
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE34-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.112	241	200	101	341	5	230	2.874E-03	156
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2J6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2J6-F1-model_v4 Peptide transport system permease protein SapC	0.155	253	176	89	341	83	291	9.409E-03	156
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P07654-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P07654-F1-model_v4 Phosphate transport system permease protein PstA	0.129	291	237	49	339	19	291	2.229E-03	156
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57RA9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q57RA9-F1-model_v4 Glutathione transport system permease protein GsiD	0.144	324	217	22	345	47	301	1.232E-03	156
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE36-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.112	241	200	101	341	5	230	3.128E-03	155
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q577J7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.164	306	238	43	348	17	302	1.085E-03	155
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFA9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFA9-F1-model_v4 Nickel transport system permease protein NikC	0.160	335	221	13	347	10	273	1.729E-03	154
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9CNJ6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.110	291	240	44	334	1	271	4.778E-03	154
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A5VU89-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-A5VU89-F1-model_v4 Putative peptide permease protein BOV_A0350	0.161	306	239	43	348	17	302	1.881E-03	154
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34671-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.114	238	174	107	344	19	215	6.427E-03	153
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG10-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG10-F1-model_v4 Phosphate transport system permease protein PstA 1	0.140	315	255	30	344	7	303	2.325E-03	153
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45322-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45322-F1-model_v4 Molybdenum transport system permease protein ModB	0.159	246	182	99	344	4	221	6.705E-03	152
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34931-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.139	252	188	93	344	8	226	8.287E-03	152
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2I7-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.153	238	171	107	344	25	227	5.200E-03	152
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.125	263	200	80	342	2	230	1.853E-02	152
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q97UZ0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.129	305	248	44	348	1	286	2.048E-03	152
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2YK65-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q2YK65-F1-model_v4 Putative peptide permease protein BAB2_0815	0.167	306	237	43	348	17	302	1.399E-03	152
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47324-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P47324-F1-model_v4 Oligopeptide transport system permease protein OppC	0.149	342	289	8	348	35	376	2.426E-03	152
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P42200-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.130	251	179	93	343	24	230	7.298E-03	151
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8YBN8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8YBN8-F1-model_v4 Putative peptide permease protein BMEII0861	0.151	306	242	43	348	17	302	2.048E-03	151
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7CQV4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q7CQV4-F1-model_v4 Glutathione transport system permease protein GsiD	0.144	324	217	22	345	47	301	1.522E-03	151
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P17327-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P17327-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.154	239	156	104	342	148	332	1.213E-02	151
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2I8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.157	238	170	107	344	25	227	6.427E-03	150
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9RR45-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q9RR45-F1-model_v4 Glycine betaine/carnitine transport permease protein GbuB	0.147	236	154	103	338	95	276	1.437E-02	150
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WFZ9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WFZ9-F1-model_v4 Putative peptide transport permease protein Rv1282c	0.132	343	242	1	343	2	281	1.341E-03	150
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q1RHC0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.142	240	176	102	341	10	215	9.019E-03	149
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER5-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.154	244	177	101	344	13	222	5.660E-03	149
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O32209-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-O32209-F1-model_v4 Putative molybdenum transport system permease protein YvgM	0.141	239	185	95	333	11	226	3.404E-03	149
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q50098-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q50098-F1-model_v4 Phosphate transport system permease protein PstC	0.104	313	272	34	338	1	313	2.229E-03	149
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P14176-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P14176-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.169	235	150	104	338	148	328	1.437E-02	149
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45023-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P45023-F1-model_v4 Probable amino-acid ABC transporter permease protein HI_0179	0.116	237	177	108	344	9	209	1.163E-02	148
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.140	244	175	101	344	12	215	1.068E-02	148
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P35118-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.118	244	189	99	342	16	230	1.115E-02	148
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q98FL4-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q98FL4-F1-model_v4 Phosphate transport system permease protein PstA	0.138	296	236	49	344	5	279	4.389E-03	148
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WFZ8-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WFZ8-F1-model_v4 Putative peptide transport permease protein MT1319	0.146	343	239	1	343	1	281	1.657E-03	148
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG11-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P9WG11-F1-model_v4 Phosphate transport system permease protein PstA 1	0.140	315	255	30	344	7	303	3.263E-03	148
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P72296-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.133	240	179	95	334	13	220	1.068E-02	147
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8FWN9-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-Q8FWN9-F1-model_v4 Putative peptide permease protein BRA0407/BS1330_II0404	0.154	306	241	43	348	17	302	2.531E-03	147
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFB0-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AFB0-F1-model_v4 Nickel transport system permease protein NikC	0.150	335	224	13	347	10	273	1.522E-03	145
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH6-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0AGH6-F1-model_v4 Peptide transport system permease protein SapC	0.149	253	177	89	341	83	291	8.645E-03	145
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A631-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P0A631-F1-model_v4 Phosphate transport system permease protein PstC 2	0.100	317	271	43	344	4	320	2.754E-03	145
LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P66965-F1-model_v4	LOKIASV2_2337_ESMFold_ABC_transporter_permease_subunit	AF-P66965-F1-model_v4 Putative peptide transport permease protein Mb1313c	0.146	344	240	1	344	1	282	2.426E-03	144
