query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7V0I3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7V0I3-F1-model_v4 Thiamine-phosphate synthase	0.151	194	152	17	210	156	335	1.429E-06	165
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2BSJ5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A2BSJ5-F1-model_v4 Thiamine-phosphate synthase	0.151	194	152	17	210	156	335	3.739E-06	165
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6GWR9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6GWR9-F1-model_v4 Thiamine-phosphate synthase	0.089	193	169	17	209	7	193	4.217E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1J1Y7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1J1Y7-F1-model_v4 Thiamine-phosphate synthase	0.184	176	133	29	204	21	184	5.364E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3K2K2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3K2K2-F1-model_v4 Thiamine-phosphate synthase	0.182	176	133	29	204	21	184	3.521E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6TGQ0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6TGQ0-F1-model_v4 Thiamine-phosphate synthase	0.112	193	158	17	209	15	193	1.404E-05	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1AIG4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1AIG4-F1-model_v4 Thiamine-phosphate synthase	0.122	193	156	17	209	15	193	1.322E-05	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1MX63-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1MX63-F1-model_v4 Thiamine-phosphate synthase	0.127	193	163	17	209	12	199	1.345E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5FJJ1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5FJJ1-F1-model_v4 Thiamine-phosphate synthase	0.109	194	167	17	210	7	194	3.739E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q58923-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q58923-F1-model_v4 Triosephosphate isomerase	0.206	205	152	17	209	2	206	1.058E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3MUC6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3MUC6-F1-model_v4 Triosephosphate isomerase	0.180	206	158	16	209	4	209	2.940E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8F7V2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8F7V2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.133	183	152	27	209	67	242	1.039E-05	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4IKR6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4IKR6-F1-model_v4 Thiazole synthase	0.161	196	158	16	204	12	207	9.959E-07	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7GLF8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7GLF8-F1-model_v4 Thiazole synthase	0.142	202	166	16	210	12	213	1.517E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5R146-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5R146-F1-model_v4 Thiazole synthase	0.153	201	164	16	210	12	212	2.607E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q85G31-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q85G31-F1-model_v4 Thiazole synthase	0.153	204	164	16	210	14	217	2.311E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q39RH2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q39RH2-F1-model_v4 Thiazole synthase	0.127	197	166	16	206	18	214	1.611E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7WF21-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7WF21-F1-model_v4 Thiazole synthase	0.150	200	162	14	204	15	214	1.711E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O68816-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O68816-F1-model_v4 Tryptophan synthase alpha chain	0.152	247	179	1	212	1	247	1.517E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1ACW2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.113	298	232	17	314	22	283	1.214E-07	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7MEF1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7MEF1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.126	313	246	1	313	1	282	1.143E-07	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7LH72-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7LH72-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.137	284	239	1	284	1	278	7.969E-08	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7MB62-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7MB62-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.134	284	240	1	284	1	278	5.899E-08	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7NKL0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7NKL0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.143	284	237	1	284	1	278	7.969E-08	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1XGU9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1XGU9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.149	282	236	3	284	1	278	9.544E-08	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8R9R7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8R9R7-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.163	272	176	1	211	1	272	1.429E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7U5U1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q7U5U1-F1-model_v4 Thiamine-phosphate synthase	0.157	194	151	17	210	153	332	2.940E-06	164
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q97EF4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q97EF4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.141	188	153	17	204	4	182	6.424E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1MRJ6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1MRJ6-F1-model_v4 Thiamine-phosphate synthase	0.172	188	147	17	204	16	194	8.677E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3GX82-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3GX82-F1-model_v4 Thiamine-phosphate synthase	0.127	198	168	17	210	12	209	3.122E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1KFN6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1KFN6-F1-model_v4 Thiamine-phosphate synthase	0.154	183	154	28	210	24	206	5.364E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WG74-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WG74-F1-model_v4 Thiamine-phosphate synthase	0.154	183	154	28	210	24	206	5.050E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1RUV7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1RUV7-F1-model_v4 Triosephosphate isomerase	0.189	206	157	16	209	4	209	6.424E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9VJW0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9VJW0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.168	213	173	1	209	28	240	3.122E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9E9B4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B9E9B4-F1-model_v4 Thiazole synthase	0.170	205	164	13	210	9	213	1.611E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3P0L4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3P0L4-F1-model_v4 Thiazole synthase	0.144	202	166	16	210	12	213	1.611E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3QUZ7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3QUZ7-F1-model_v4 Thiazole synthase	0.146	204	167	14	210	12	215	1.429E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q49XH6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q49XH6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.130	216	180	2	209	29	244	3.315E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q317X8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q317X8-F1-model_v4 Thiazole synthase	0.184	207	158	16	210	17	223	1.711E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2K116-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2K116-F1-model_v4 Thiazole synthase	0.152	206	172	1	204	1	206	2.311E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7M477-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.131	313	244	1	313	1	282	9.544E-08	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1R9X7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1R9X7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.122	297	228	17	313	22	282	7.969E-08	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5YS30-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5YS30-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.137	284	239	1	284	1	278	9.544E-08	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P72965-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P72965-F1-model_v4 Thiamine-phosphate synthase	0.146	207	165	4	210	133	326	3.971E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5M731-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5M731-F1-model_v4 Thiamine biosynthetic bifunctional enzyme TH1, chloroplastic	0.155	198	166	8	204	300	497	2.940E-06	163
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4K5I7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4K5I7-F1-model_v4 Thiamine-phosphate synthase	0.150	181	143	29	209	21	189	4.756E-06	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0QR82-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C0QR82-F1-model_v4 Thiamine-phosphate synthase	0.146	187	150	17	203	10	186	6.822E-06	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P66917-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P66917-F1-model_v4 Thiamine-phosphate synthase	0.154	183	154	28	210	24	206	6.049E-06	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2S2A8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2S2A8-F1-model_v4 Thiamine-phosphate synthase	0.140	187	152	17	203	22	199	6.424E-06	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5L2C0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5L2C0-F1-model_v4 Thiazole synthase	0.165	196	157	16	204	14	209	1.267E-06	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1I4P2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1I4P2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.148	219	176	1	207	1	219	1.123E-06	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2TY92-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.128	298	228	17	314	22	283	8.987E-08	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4TIX9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4TIX9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.144	275	222	6	280	11	270	1.544E-07	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7NPN7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7NPN7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.122	297	228	17	313	22	282	8.463E-08	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KIP8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KIP8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.134	284	240	1	284	1	278	7.504E-08	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1LFP2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1LFP2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.137	284	239	1	284	1	278	1.014E-07	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1AG46-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1AG46-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.143	282	237	3	284	1	278	1.076E-07	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7GRK9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7GRK9-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.170	266	167	11	212	11	276	1.517E-06	162
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5BJR2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5BJR2-F1-model_v4 Thiamine-phosphate synthase	0.108	193	159	17	209	15	193	2.412E-05	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0PRY2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0PRY2-F1-model_v4 Thiamine-phosphate synthase	0.150	183	153	28	210	24	204	9.215E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2HPZ9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2HPZ9-F1-model_v4 Thiamine-phosphate synthase	0.150	183	153	28	210	24	204	9.215E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WG75-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P9WG75-F1-model_v4 Thiamine-phosphate synthase	0.154	183	154	28	210	24	206	6.049E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5TZE0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5TZE0-F1-model_v4 Thiamine-phosphate synthase	0.163	183	152	28	210	24	206	3.315E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5JFU8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5JFU8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.146	219	159	17	203	7	225	4.478E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7HWF4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7HWF4-F1-model_v4 Thiazole synthase	0.148	202	165	16	210	12	213	2.940E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0RA08-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0RA08-F1-model_v4 Thiazole synthase	0.150	215	178	1	210	1	215	1.345E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4SG41-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4SG41-F1-model_v4 Indole-3-glycerol phosphate synthase	0.139	183	152	28	210	73	249	2.014E-05	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0ACP4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0ACP4-F1-model_v4 Thiazole synthase	0.152	200	161	14	204	16	215	1.711E-06	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9MPP7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9MPP7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.136	277	229	8	284	13	278	1.964E-07	161
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P61412-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P61412-F1-model_v4 Thiamine-phosphate synthase	0.144	183	154	28	210	27	207	5.696E-06	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0QQK7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0QQK7-F1-model_v4 Thiamine-phosphate synthase	0.151	183	153	28	210	31	211	8.171E-06	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3LFA6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C3LFA6-F1-model_v4 Thiazole synthase	0.144	202	166	16	210	12	213	3.315E-06	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3Z0B4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3Z0B4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.129	297	226	17	313	22	282	1.544E-07	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5YV43-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.128	298	228	17	314	22	283	1.369E-07	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q32EA9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q32EA9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.109	297	232	17	313	22	282	2.352E-07	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4TWB0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4TWB0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.137	275	224	6	280	11	270	2.653E-07	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7ZNR5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7ZNR5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.111	297	231	17	313	22	282	1.741E-07	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1X7I7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.127	298	228	17	314	22	283	8.987E-08	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7ZAH2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.126	238	180	1	207	1	238	1.267E-06	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0W8E1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0W8E1-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.138	280	216	13	264	12	291	2.498E-07	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5VHS3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5VHS3-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.163	258	160	13	204	16	273	3.971E-06	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0L5E8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0L5E8-F1-model_v4 Thiazole synthase	0.151	201	164	16	209	84	284	2.768E-06	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5GMH7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5GMH7-F1-model_v4 Thiamine-phosphate synthase	0.170	194	151	17	210	158	340	3.739E-06	160
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8P5R7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8P5R7-F1-model_v4 Thiamine-phosphate synthase	0.135	187	151	17	203	12	186	6.049E-06	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5W9G9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5W9G9-F1-model_v4 Thiamine-phosphate synthase	0.176	176	134	29	204	21	184	1.039E-05	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q81UX4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q81UX4-F1-model_v4 Thiazole synthase	0.153	202	164	16	210	12	213	2.607E-06	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7HA08-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7HA08-F1-model_v4 Thiazole synthase	0.122	199	169	17	210	17	215	1.517E-06	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4UIG2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B4UIG2-F1-model_v4 Thiazole synthase	0.131	199	168	17	210	17	215	1.429E-06	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B6ELE1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B6ELE1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	258	226	3	260	1	257	5.797E-07	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q888Q5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q888Q5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.133	217	178	2	207	3	219	1.817E-06	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q48N86-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q48N86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.133	217	178	2	207	3	219	2.454E-06	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9RUG0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9RUG0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	191	166	17	204	60	250	2.940E-06	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7UJ37-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7UJ37-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.140	284	238	1	284	1	278	1.544E-07	159
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7NDC5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B7NDC5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.140	284	238	1	284	1	278	1.076E-07	159
