query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q55FR8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q55FR8-F1-model_v4 Probable carboxypeptidase S-like 2	0.192	480	377	6	485	53	519	5.824E-27	732
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7VF72-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	454	306	31	484	2	382	6.863E-26	731
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4 Probable carboxypeptidase S-like 1	0.190	453	341	28	480	34	455	7.759E-27	729
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32LT9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32LT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.1	0.172	485	390	3	487	38	509	3.651E-26	728
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4JAP7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4JAP7-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.158	468	284	13	480	1	338	3.026E-24	727
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0ASJ5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0ASJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	474	311	14	487	6	390	6.430E-25	725
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q08BB2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q08BB2-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2	0.166	477	379	4	480	51	505	6.918E-27	725
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54638-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54638-F1-model_v4 Acetylornithine deacetylase	0.175	456	354	25	480	11	440	8.565E-25	705
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2KZE7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2KZE7-F1-model_v4 Cysteinylglycine-S-conjugate dipeptidase	0.149	479	382	1	479	1	450	1.719E-25	696
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P0C155-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P0C155-F1-model_v4 Putative carboxypeptidase YOL153C	0.172	527	400	1	484	52	578	1.034E-26	693
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P9WHS9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P9WHS9-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.183	457	283	31	487	8	354	3.777E-23	688
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P9WHS8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P9WHS8-F1-model_v4 Putative succinyl-diaminopimelate desuccinylase DapE	0.181	457	283	31	487	8	354	1.334E-22	669
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O74916-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O74916-F1-model_v4 Peptidase M20 domain-containing protein C757.05c	0.187	450	274	31	480	61	398	1.508E-23	664
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.162	453	303	28	480	4	365	1.777E-22	658
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q59284-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q59284-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	482	297	6	487	4	369	8.024E-24	653
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0R2G4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0R2G4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	457	286	31	487	9	355	2.955E-21	635
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9YBY3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9YBY3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.165	468	285	13	480	1	342	4.992E-22	632
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8ZUG2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8ZUG2-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.169	453	274	31	483	3	333	3.341E-22	629
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.154	453	266	28	480	4	318	5.203E-20	628
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5SHH3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5SHH3-F1-model_v4 [LysW]-lysine hydrolase	0.139	450	292	31	480	8	347	1.313E-20	619
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8VUS5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8VUS5-F1-model_v4 [LysW]-lysine hydrolase	0.143	450	291	31	480	8	347	7.836E-21	608
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q58892-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q58892-F1-model_v4 Uncharacterized metallohydrolase MJ1497	0.172	451	281	31	481	6	345	6.230E-21	607
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5FXY7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5FXY7-F1-model_v4 Probable carboxypeptidase MCYG_07204	0.155	483	357	1	483	26	448	2.009E-23	607
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9RUH3-F1-model_v4 [LysW]-lysine hydrolase	0.125	479	314	7	485	1	360	2.331E-20	603
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O59402-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O59402-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.143	456	272	28	483	4	321	2.747E-19	602
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8P8J5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8P8J5-F1-model_v4 N-acetyl-L-citrulline deacetylase	0.173	473	299	13	485	1	362	4.450E-22	592
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O07598-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O07598-F1-model_v4 Putative amidohydrolase YhaA	0.136	475	341	13	487	1	396	2.614E-20	590
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2U9N9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2U9N9-F1-model_v4 Probable carboxypeptidase AO090166000075	0.158	481	338	1	481	15	416	6.279E-22	589
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-D4AXX2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-D4AXX2-F1-model_v4 Probable carboxypeptidase ARB_01041	0.157	482	369	3	484	20	458	1.061E-22	587
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5JFW4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5JFW4-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.152	453	266	28	480	4	318	1.036E-19	582
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8NPN0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8NPN0-F1-model_v4 Probable carboxypeptidase AFLA_000940	0.156	481	335	1	481	19	416	7.458E-22	576
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9V1I3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.149	456	270	28	483	5	322	4.913E-20	574
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E4UW91-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E4UW91-F1-model_v4 Probable carboxypeptidase MGYG_04702	0.158	481	353	3	483	35	454	4.992E-22	570
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P58156-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P58156-F1-model_v4 Thermostable carboxypeptidase 2	0.154	475	332	13	487	1	393	8.299E-21	568
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-D4D6R4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-D4D6R4-F1-model_v4 Probable carboxypeptidase TRV_02791	0.162	484	351	1	484	39	458	6.279E-22	567
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.160	487	347	1	487	37	450	1.250E-21	566
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E9DG92-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-E9DG92-F1-model_v4 Probable carboxypeptidase CPSG_08841	0.155	479	357	1	479	18	440	2.635E-21	565
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8NW23-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8NW23-F1-model_v4 Putative dipeptidase MW1694	0.145	467	398	20	486	2	467	5.929E-22	563
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P80092-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P80092-F1-model_v4 Thermostable carboxypeptidase 1	0.150	475	333	13	487	1	393	1.171E-20	562
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8GGD4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8GGD4-F1-model_v4 N(alpha)-acyl-glutamine aminoacylase	0.146	472	337	16	487	5	400	6.987E-21	562
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HF23-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HF23-F1-model_v4 Putative dipeptidase SACOL1801	0.155	467	393	20	486	2	467	7.899E-22	557
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1GQH3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1GQH3-F1-model_v4 Probable carboxypeptidase PAAG_00768	0.163	485	338	3	487	29	433	1.313E-20	556
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1G9X6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C1G9X6-F1-model_v4 Probable carboxypeptidase PADG_04062	0.163	483	340	5	487	31	437	7.836E-21	554
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2RBC2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A2RBC2-F1-model_v4 Probable carboxypeptidase An18g06210	0.161	461	322	24	484	29	413	1.548E-19	553
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4JXT1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4JXT1-F1-model_v4 Probable carboxypeptidase UREG_07869	0.151	479	351	1	479	20	433	5.245E-21	549
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HNF9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HNF9-F1-model_v4 Putative dipeptidase SERP1310	0.143	467	399	20	486	2	467	1.763E-21	549
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C0NAB3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C0NAB3-F1-model_v4 Probable carboxypeptidase HCBG_00059	0.162	483	358	1	483	9	436	3.937E-21	548
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C0S1J6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C0S1J6-F1-model_v4 Probable carboxypeptidase PABG_01461	0.164	477	336	11	487	35	437	1.313E-20	547
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GFV0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6GFV0-F1-model_v4 Putative dipeptidase SAR1836	0.145	468	398	20	487	2	468	1.114E-21	547
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.132	466	334	19	484	2	387	1.036E-19	544
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7A2R1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7A2R1-F1-model_v4 Putative dipeptidase SAV1751	0.143	468	399	20	487	2	468	1.250E-21	544
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5JH24-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5JH24-F1-model_v4 Probable carboxypeptidase BDBG_01803	0.162	481	341	1	481	22	429	9.858E-21	543
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8CNV2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8CNV2-F1-model_v4 Putative dipeptidase SE_1424	0.144	467	398	20	486	2	467	6.230E-21	541
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0Y766-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0Y766-F1-model_v4 Probable carboxypeptidase AFUB_072730	0.145	483	362	1	483	12	435	6.597E-21	540
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4L795-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4L795-F1-model_v4 Putative dipeptidase SH1171	0.141	467	399	20	486	2	467	3.130E-21	540
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5GFX4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5GFX4-F1-model_v4 Probable carboxypeptidase BDCG_03757	0.167	477	328	5	481	35	429	8.299E-21	539
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q49YI2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q49YI2-F1-model_v4 Putative dipeptidase SSP1012	0.146	468	398	20	487	2	468	2.955E-21	539
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FXH9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FXH9-F1-model_v4 Putative dipeptidase SAOUHSC_01868	0.145	467	398	20	486	2	467	2.095E-21	539
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7A522-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q7A522-F1-model_v4 Putative dipeptidase SA1572	0.152	467	394	20	486	2	467	1.052E-21	539
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1DM79-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1DM79-F1-model_v4 Probable carboxypeptidase NFIA_052450	0.154	483	345	1	483	28	436	1.044E-20	534
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5PE42-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5PE42-F1-model_v4 Probable carboxypeptidase CPC735_001200	0.166	479	342	1	479	30	440	4.415E-21	533
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FFY7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2FFY7-F1-model_v4 Putative dipeptidase SAUSA300_1697	0.145	468	398	20	487	2	468	4.415E-21	533
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YTI5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YTI5-F1-model_v4 Putative dipeptidase SAB1611c	0.149	467	396	20	486	2	467	6.230E-21	533
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P0CI30-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P0CI30-F1-model_v4 Peptidase M20 domain-containing protein SMAC_03666.2	0.157	483	336	1	483	49	448	6.181E-20	531
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0CTS9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0CTS9-F1-model_v4 Probable carboxypeptidase ATEG_02905	0.158	478	338	1	478	28	429	1.736E-19	529
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54955-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54955-F1-model_v4 N-acetylcysteine deacetylase	0.153	461	315	25	485	4	376	6.494E-19	527
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O34944-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O34944-F1-model_v4 Putative dipeptidase YtjP	0.159	466	386	20	485	3	462	1.391E-20	527
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O34980-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-O34980-F1-model_v4 Uncharacterized hydrolase YtnL	0.153	485	325	1	485	22	406	4.381E-20	521
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4WNC9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4WNC9-F1-model_v4 Probable carboxypeptidase AFUA_6G06800	0.152	481	349	3	483	24	435	2.768E-20	521
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54983-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P54983-F1-model_v4 Amidohydrolase AmhX	0.132	474	319	11	484	2	369	5.790E-19	520
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8N4P0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8N4P0-F1-model_v4 Probable carboxypeptidase AFLA_037450	0.167	482	334	6	487	29	430	2.449E-19	520
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6G8H6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6G8H6-F1-model_v4 Putative dipeptidase SAS1677	0.147	467	397	20	486	2	467	2.331E-20	513
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MG86-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MG86-F1-model_v4 Peptidase T	0.177	453	328	29	481	2	401	1.369E-18	510
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P45493-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P45493-F1-model_v4 Hippurate hydrolase	0.144	463	322	23	485	6	382	8.169E-19	509
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1CAX3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1CAX3-F1-model_v4 Probable carboxypeptidase ACLA_013260	0.165	487	332	1	487	15	413	4.346E-19	509
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q83RR6-F1-model_v4 Peptidase T	0.161	459	340	29	487	2	407	1.824E-18	505
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2UMC1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2UMC1-F1-model_v4 Probable carboxypeptidase AO090003000058	0.167	487	336	1	487	27	430	4.104E-19	503
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7MTQ8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7MTQ8-F1-model_v4 Peptidase T	0.161	459	340	29	487	2	407	2.294E-18	502
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1CE70-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1CE70-F1-model_v4 Probable carboxypeptidase ACLA_088580	0.163	484	336	1	484	48	449	3.659E-19	501
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P45494-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P45494-F1-model_v4 Beta-Ala-Xaa dipeptidase	0.165	475	389	13	487	1	467	2.614E-20	500
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4ZS67-F1-model_v4 Peptidase T	0.159	453	336	29	481	2	401	1.722E-18	499
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B6I9K6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B6I9K6-F1-model_v4 Peptidase T	0.167	453	332	29	481	2	401	1.722E-18	498
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C6DFW1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C6DFW1-F1-model_v4 Peptidase T	0.180	451	326	31	481	4	401	1.221E-18	497
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5B131-F1-model_v4 Probable carboxypeptidase AN5749	0.165	484	341	1	484	14	422	3.659E-19	497
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q31ZK3-F1-model_v4 Peptidase T	0.161	459	340	29	487	2	407	4.072E-18	496
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4 Peptidase T	0.159	453	336	29	481	2	401	1.824E-18	493
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7N3N7-F1-model_v4 Peptidase T	0.165	459	338	29	487	2	407	5.745E-18	492
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4 Peptidase T	0.169	453	332	29	481	2	401	2.045E-18	492
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32EY5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32EY5-F1-model_v4 Peptidase T	0.165	453	333	29	481	2	401	3.428E-18	490
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7MJB5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7MJB5-F1-model_v4 Peptidase T	0.158	459	341	29	487	2	407	2.573E-18	490
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4 Peptidase T	0.165	453	333	29	481	2	401	2.886E-18	490
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ZZ82-F1-model_v4 Peptidase T	0.167	459	337	29	487	2	407	6.823E-18	488
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4 Peptidase T	0.166	453	333	29	481	2	401	2.725E-18	488
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4 Peptidase T	0.169	453	332	29	481	2	401	2.886E-18	488
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8YUT2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8YUT2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.139	454	323	28	481	6	381	8.651E-19	487
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P26311-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P26311-F1-model_v4 Peptidase T	0.169	453	332	29	481	2	401	6.823E-18	486
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6D4E3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6D4E3-F1-model_v4 Peptidase T	0.170	451	330	31	481	4	401	4.072E-18	486
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4 Peptidase T	0.169	453	332	29	481	2	401	8.583E-18	485
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Z7H6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8Z7H6-F1-model_v4 Peptidase T	0.169	453	332	29	481	2	401	4.567E-18	485
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7ZKR7-F1-model_v4 Peptidase T	0.161	453	335	29	481	2	401	4.567E-18	485
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7VSC8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7VSC8-F1-model_v4 Peptidase T	0.162	455	336	29	483	2	403	7.653E-18	485
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2G6M8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2G6M8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.138	456	322	28	483	4	378	4.567E-18	484
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UQ36-F1-model_v4 Peptidase T	0.143	459	347	29	487	2	407	4.836E-18	484
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8CXN0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8CXN0-F1-model_v4 Peptidase T	0.166	457	336	28	484	2	405	6.823E-18	484
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1RD26-F1-model_v4 Peptidase T	0.154	459	343	29	487	2	407	4.567E-18	483
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4 Peptidase T	0.166	453	333	29	481	2	401	1.450E-18	483
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4 Peptidase T	0.161	453	335	29	481	2	401	6.443E-18	482
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3Z2Z2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3Z2Z2-F1-model_v4 Peptidase T	0.149	453	340	29	481	2	401	2.294E-18	482
