query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C3P3U0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C3P3U0-F1-model_v4 Tryptophan synthase beta chain	0.176	362	289	47	398	30	391	7.416E-15	445
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P29848-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P29848-F1-model_v4 Cysteine synthase B	0.207	304	218	88	391	8	283	1.811E-14	444
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6UW25-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6UW25-F1-model_v4 Tryptophan synthase beta chain	0.189	384	298	31	398	1	384	2.055E-15	444
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2STA4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.165	380	306	30	396	3	382	3.037E-15	444
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7M9S1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7M9S1-F1-model_v4 Tryptophan synthase beta chain 1	0.189	359	282	48	396	33	391	7.842E-15	444
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8NWU2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8NWU2-F1-model_v4 Tryptophan synthase beta chain	0.190	387	296	30	396	4	390	4.488E-15	444
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q82WI2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q82WI2-F1-model_v4 Tryptophan synthase beta chain	0.173	388	303	31	397	1	388	2.173E-15	443
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5X5Q2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5X5Q2-F1-model_v4 Tryptophan synthase beta chain	0.190	324	243	91	391	61	384	3.164E-14	443
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q04U63-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q04U63-F1-model_v4 Tryptophan synthase beta chain	0.188	360	283	48	397	32	391	2.569E-15	443
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7NUD8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7NUD8-F1-model_v4 Tryptophan synthase beta chain	0.176	362	287	48	396	29	390	6.273E-15	443
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q21CB9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.178	361	289	47	398	37	397	1.555E-15	443
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0T2D1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0T2D1-F1-model_v4 D-serine dehydratase	0.180	356	251	91	397	79	434	1.096E-14	443
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O59701-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O59701-F1-model_v4 Cysteine synthase 1	0.213	305	235	87	391	19	318	6.535E-14	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B8DHB4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B8DHB4-F1-model_v4 Tryptophan synthase beta chain	0.192	361	283	48	398	31	391	3.211E-15	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3BRL3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3BRL3-F1-model_v4 Tryptophan synthase beta chain	0.188	355	283	48	397	42	396	7.416E-15	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0U6K6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0U6K6-F1-model_v4 Tryptophan synthase beta chain	0.183	360	282	52	397	37	396	1.644E-15	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9M9U2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9M9U2-F1-model_v4 Tryptophan synthase beta chain	0.177	360	287	48	397	39	398	2.569E-15	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P14638-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P14638-F1-model_v4 Tryptophan synthase beta chain	0.183	395	297	33	397	5	399	3.037E-15	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B5BII6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B5BII6-F1-model_v4 D-serine dehydratase	0.174	357	254	91	398	77	433	1.096E-14	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3M3B1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3M3B1-F1-model_v4 Probable D-serine dehydratase	0.181	354	250	91	396	79	432	7.842E-15	442
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5F9W3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5F9W3-F1-model_v4 Tryptophan synthase beta chain	0.180	389	300	30	396	2	390	2.055E-15	441
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6WX28-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6WX28-F1-model_v4 Tryptophan synthase beta chain	0.174	361	289	47	397	38	398	2.055E-15	441
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0UIA8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0UIA8-F1-model_v4 Tryptophan synthase beta chain	0.174	388	301	33	397	11	398	1.555E-15	441
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3KK59-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3KK59-F1-model_v4 Tryptophan synthase beta chain	0.187	360	285	47	397	38	397	5.018E-15	441
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7L1H4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7L1H4-F1-model_v4 Tryptophan synthase beta chain	0.180	395	298	33	397	11	405	2.055E-15	441
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P18285-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P18285-F1-model_v4 Tryptophan synthase beta chain	0.177	343	252	91	397	57	399	4.182E-14	441
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7X238-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.187	387	298	30	396	4	390	4.014E-15	440
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q65I35-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q65I35-F1-model_v4 Tryptophan synthase beta chain	0.189	360	284	48	398	30	389	3.037E-15	440
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q59992-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q59992-F1-model_v4 Tryptophan synthase beta chain	0.166	335	255	91	397	69	403	1.811E-14	440
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5LV94-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5LV94-F1-model_v4 Tryptophan synthase beta chain	0.192	354	277	48	391	38	391	4.746E-15	440
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q21XI6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q21XI6-F1-model_v4 Tryptophan synthase beta chain	0.184	367	286	47	397	31	397	7.013E-15	440
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q92B81-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q92B81-F1-model_v4 Tryptophan synthase beta chain	0.187	361	285	48	398	31	391	5.306E-15	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2RK24-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2RK24-F1-model_v4 Tryptophan synthase beta chain	0.195	361	282	48	398	31	391	8.898E-16	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FYR4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FYR4-F1-model_v4 Tryptophan synthase beta chain	0.194	387	295	30	396	4	390	5.306E-15	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8PJ28-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8PJ28-F1-model_v4 Tryptophan synthase beta chain	0.189	362	283	48	397	35	396	1.036E-14	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2FNZ1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2FNZ1-F1-model_v4 Tryptophan synthase beta chain	0.180	356	281	48	391	35	390	9.409E-16	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1TLG8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1TLG8-F1-model_v4 Tryptophan synthase beta chain	0.193	367	282	47	397	31	397	3.796E-15	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7LK20-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7LK20-F1-model_v4 D-serine dehydratase	0.180	356	251	91	397	79	434	1.096E-14	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1R2Q6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1R2Q6-F1-model_v4 D-serine dehydratase 2	0.182	357	251	91	398	79	435	1.713E-14	439
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O23735-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O23735-F1-model_v4 Cysteine synthase	0.191	311	239	89	399	16	311	5.151E-13	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4RJV8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B4RJV8-F1-model_v4 Tryptophan synthase beta chain	0.180	389	300	30	396	2	390	2.716E-15	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q84GJ9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q84GJ9-F1-model_v4 Tryptophan synthase beta chain	0.178	389	301	30	396	2	390	2.716E-15	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q11KK9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q11KK9-F1-model_v4 Tryptophan synthase beta chain	0.170	387	302	33	397	11	397	5.018E-15	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8G2H0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8G2H0-F1-model_v4 Tryptophan synthase beta chain	0.176	363	288	48	397	45	407	2.872E-15	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66985-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66985-F1-model_v4 Tryptophan synthase beta chain	0.186	330	249	90	396	81	410	2.676E-14	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1W0P0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1W0P0-F1-model_v4 Tryptophan synthase beta chain	0.181	365	285	48	396	33	397	3.395E-15	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7MY25-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B7MY25-F1-model_v4 D-serine dehydratase	0.184	353	249	92	397	82	434	8.292E-15	438
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9I526-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.188	304	223	88	391	12	287	1.021E-13	437
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0K8T6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0K8T6-F1-model_v4 Tryptophan synthase beta chain	0.198	356	280	48	397	28	383	9.270E-15	437
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q07UH1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q07UH1-F1-model_v4 Tryptophan synthase beta chain	0.197	360	281	47	397	37	396	1.036E-14	437
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C1DH66-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C1DH66-F1-model_v4 Tryptophan synthase beta chain	0.190	360	284	47	397	34	393	1.159E-14	437
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P50909-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P50909-F1-model_v4 Tryptophan synthase beta chain 1	0.178	357	289	48	399	24	380	8.292E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5LBZ8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5LBZ8-F1-model_v4 Tryptophan synthase beta chain	0.164	390	308	30	399	1	390	5.018E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4QKF5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4QKF5-F1-model_v4 Tryptophan synthase beta chain	0.200	353	274	48	391	29	381	2.055E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7VTF1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7VTF1-F1-model_v4 Tryptophan synthase beta chain	0.182	387	298	33	397	4	390	5.610E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8Y6Q6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8Y6Q6-F1-model_v4 Tryptophan synthase beta chain	0.192	391	297	31	398	1	391	2.055E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6U1J4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6U1J4-F1-model_v4 Tryptophan synthase beta chain	0.192	387	296	30	396	4	390	8.292E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8FXY4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8FXY4-F1-model_v4 Tryptophan synthase beta chain	0.174	360	288	48	397	39	398	2.298E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B3PVV2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B3PVV2-F1-model_v4 Tryptophan synthase beta chain	0.183	325	246	90	391	67	391	3.741E-14	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C1CT51-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C1CT51-F1-model_v4 Tryptophan synthase beta chain	0.192	362	283	48	398	31	392	3.590E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8LSF9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8LSF9-F1-model_v4 Tryptophan synthase beta chain	0.173	361	289	47	397	37	397	7.842E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7VGA7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.192	369	283	48	398	40	408	1.943E-15	436
LOKIASV2_1237_ESMFold_threonine_synthase	AF-F4K5T2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-F4K5T2-F1-model_v4 Bifunctional cystathionine gamma-lyase/cysteine synthase	0.203	311	235	89	399	16	311	3.897E-13	435
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8FEJ8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8FEJ8-F1-model_v4 Tryptophan synthase beta chain	0.197	360	281	48	398	30	389	5.932E-15	435
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9M354-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9M354-F1-model_v4 Tryptophan synthase beta chain	0.176	388	301	31	396	3	390	3.395E-15	435
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q01998-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q01998-F1-model_v4 Tryptophan synthase beta chain	0.194	391	297	30	398	1	391	2.872E-15	435
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9Y8T5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9Y8T5-F1-model_v4 Tryptophan synthase beta chain 1	0.201	343	245	90	397	72	414	1.315E-15	435
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9KL72-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9KL72-F1-model_v4 Probable D-serine dehydratase	0.168	356	255	91	397	79	434	3.211E-15	435
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q83MK8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q83MK8-F1-model_v4 D-serine dehydratase	0.180	356	251	91	397	79	434	2.141E-14	435
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P87131-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P87131-F1-model_v4 Cysteine synthase 2	0.166	324	259	88	399	50	373	7.307E-14	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9IIE0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A9IIE0-F1-model_v4 Tryptophan synthase beta chain	0.181	362	286	48	397	29	390	9.270E-15	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6GH33-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6GH33-F1-model_v4 Tryptophan synthase beta chain	0.190	387	296	30	396	4	390	7.416E-15	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4KKP4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4KKP4-F1-model_v4 Tryptophan synthase beta chain	0.183	362	287	47	398	34	395	9.270E-15	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8UJB0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8UJB0-F1-model_v4 Tryptophan synthase beta chain	0.179	361	287	47	397	38	398	5.610E-15	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B9JXV6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B9JXV6-F1-model_v4 Tryptophan synthase beta chain	0.168	381	298	33	391	11	391	1.838E-15	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O05625-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O05625-F1-model_v4 Tryptophan synthase beta chain	0.182	365	285	48	396	33	397	7.013E-15	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1XY48-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B1XY48-F1-model_v4 Tryptophan synthase beta chain	0.154	391	310	30	397	1	391	6.273E-15	434
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P26921-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P26921-F1-model_v4 Tryptophan synthase beta chain 2	0.190	375	292	31	391	1	375	7.842E-15	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8R9M9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8R9M9-F1-model_v4 Tryptophan synthase beta chain	0.196	363	281	48	397	21	383	1.532E-14	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5UEU5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5UEU5-F1-model_v4 Tryptophan synthase beta chain	0.207	353	272	48	391	29	381	2.872E-15	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7VR00-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.177	332	253	90	397	56	387	3.164E-14	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q02YB7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q02YB7-F1-model_v4 Tryptophan synthase beta chain	0.202	361	279	48	398	31	391	2.429E-15	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8TLP3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.185	364	285	48	398	34	397	1.811E-14	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8Z244-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A8Z244-F1-model_v4 Tryptophan synthase beta chain	0.192	387	296	30	396	4	390	9.802E-15	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q87DR9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q87DR9-F1-model_v4 Tryptophan synthase beta chain	0.181	362	286	48	397	35	396	2.429E-15	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2I9J2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2I9J2-F1-model_v4 Tryptophan synthase beta chain	0.184	362	285	48	397	35	396	2.055E-15	433
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P47998-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P47998-F1-model_v4 Cysteine synthase 1	0.190	304	232	89	392	14	300	6.090E-13	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q71Z40-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q71Z40-F1-model_v4 Tryptophan synthase beta chain	0.192	391	297	31	398	1	391	3.037E-15	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q053M6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.191	360	282	48	397	32	391	5.610E-15	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6QGS4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6QGS4-F1-model_v4 Tryptophan synthase beta chain	0.192	387	296	30	396	4	390	1.159E-14	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2SVN7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B2SVN7-F1-model_v4 Tryptophan synthase beta chain	0.189	362	283	48	397	35	396	1.096E-14	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P06561-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P06561-F1-model_v4 Tryptophan synthase beta chain	0.204	336	244	90	396	64	399	3.741E-14	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3AW11-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3AW11-F1-model_v4 Tryptophan synthase beta chain	0.171	334	254	91	397	76	409	2.394E-14	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1R901-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1R901-F1-model_v4 D-serine dehydratase 1	0.169	356	254	91	397	79	434	8.767E-15	432
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5XAQ3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5XAQ3-F1-model_v4 Cysteine synthase	0.193	306	231	88	393	12	298	2.948E-13	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9XEA6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9XEA6-F1-model_v4 Cysteine synthase	0.215	309	230	91	399	16	309	2.231E-13	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8ESU4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8ESU4-F1-model_v4 Tryptophan synthase beta chain	0.183	392	301	30	398	1	392	7.416E-15	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q49XH8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q49XH8-F1-model_v4 Tryptophan synthase beta chain	0.180	387	300	30	396	4	390	1.225E-14	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q87IM1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.184	386	298	31	396	6	391	2.569E-15	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C1CMD3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C1CMD3-F1-model_v4 Tryptophan synthase beta chain	0.192	362	283	48	398	31	392	3.590E-15	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2BNV9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2BNV9-F1-model_v4 Tryptophan synthase beta chain	0.179	363	287	48	397	45	407	3.395E-15	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C0Q241-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C0Q241-F1-model_v4 D-serine dehydratase	0.172	357	254	91	398	77	433	2.830E-14	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7ZPH2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7ZPH2-F1-model_v4 D-serine dehydratase	0.180	356	251	91	397	79	434	1.915E-14	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6HKG3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6HKG3-F1-model_v4 Probable D-serine dehydratase	0.167	354	255	91	397	77	430	4.182E-14	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P13228-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P13228-F1-model_v4 Tryptophan synthase	0.186	384	297	32	397	307	690	4.245E-15	431
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1KLZ2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q1KLZ2-F1-model_v4 L-3-cyanoalanine synthase 1, mitochondrial	0.198	311	237	89	399	64	359	1.064E-12	430
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0K2T9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B0K2T9-F1-model_v4 Tryptophan synthase beta chain	0.193	363	282	48	397	21	383	1.296E-14	430
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P53206-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P53206-F1-model_v4 Putative mitochondrial cysteine synthase	0.205	323	246	88	398	53	375	1.427E-13	430
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5IBF7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A5IBF7-F1-model_v4 Tryptophan synthase beta chain	0.190	324	243	91	391	61	384	9.659E-14	430
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9K0B5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9K0B5-F1-model_v4 Tryptophan synthase beta chain	0.184	388	298	31	396	3	390	5.306E-15	430
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66986-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66986-F1-model_v4 Tryptophan synthase beta chain	0.192	387	296	30	396	4	390	1.370E-14	430
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9PDK4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9PDK4-F1-model_v4 Tryptophan synthase beta chain	0.184	362	285	48	397	35	396	3.796E-15	430
