query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8FGR8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8FGR8-F1-model_v4 Biotin synthase	0.117	323	255	546	868	11	300	5.346E-02	49
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0AJL3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0AJL3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.125	196	158	690	885	38	219	3.414E-01	48
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7UWL8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7UWL8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.101	360	254	534	893	55	338	1.957E-01	48
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8FNP4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8FNP4-F1-model_v4 Lipoyl synthase	0.083	191	145	687	877	102	260	4.947E-01	48
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q13D13-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q13D13-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	306	201	586	891	119	342	8.237E-01	48
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q57U83-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q57U83-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.123	207	169	685	891	105	298	1.309E+00	47
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4D3W2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4D3W2-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.125	204	170	688	891	105	299	1.729E+00	47
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5I427-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5I427-F1-model_v4 Biotin synthase	0.086	321	265	549	869	2	292	1.071E-01	47
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1IHH9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1IHH9-F1-model_v4 Biotin synthase	0.098	321	262	549	869	2	292	1.703E-01	47
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7Z5B2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7Z5B2-F1-model_v4 Biotin synthase	0.114	297	256	572	868	6	295	9.324E-02	47
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7LTL2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7LTL2-F1-model_v4 L-lactate dehydrogenase	0.091	353	251	538	890	74	350	9.766E-02	47
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0A1D8PNZ7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0A1D8PNZ7-F1-model_v4 Glycerophosphocholine phosphodiesterase GDE1	0.086	289	170	605	893	973	1159	9.915E-01	47
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1KW08-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1KW08-F1-model_v4 Biotin synthase	0.101	321	261	549	869	2	292	2.249E-01	46
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6NBN1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6NBN1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	369	286	522	890	21	338	1.250E+00	46
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0KIT4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B0KIT4-F1-model_v4 L-lactate dehydrogenase	0.093	351	250	538	888	73	349	1.071E-01	46
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5W9B2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5W9B2-F1-model_v4 L-lactate dehydrogenase	0.091	351	250	538	888	74	349	1.351E-01	46
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8FLW6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8FLW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	445	306	26	470	2	347	3.112E-01	46
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5FLH2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5FLH2-F1-model_v4 L-lactate dehydrogenase	0.091	353	251	538	890	74	350	9.324E-02	46
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q65CX5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q65CX5-F1-model_v4 Endo-beta-1,4-galactanase	0.084	329	294	535	863	48	369	2.836E-01	46
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7JLW9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7JLW9-F1-model_v4 Biotin synthase	0.091	330	269	539	868	5	301	1.415E-01	45
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3QEE3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3QEE3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	370	288	522	891	21	342	1.139E+00	45
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1WD26-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1WD26-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.127	445	301	26	470	2	347	3.576E-01	45
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PE75-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PE75-F1-model_v4 L-lactate dehydrogenase	0.108	354	245	538	891	74	349	1.176E-01	45
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9IKE3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9IKE3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	445	305	26	470	2	347	3.576E-01	45
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4T986-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4T986-F1-model_v4 L-lactate dehydrogenase	0.091	355	250	536	890	75	350	1.290E-01	45
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q725Q3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q725Q3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.087	374	319	518	891	435	784	2.971E-01	45
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P64141-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P64141-F1-model_v4 Dihydropteroate synthase	0.133	236	174	690	891	25	260	1.415E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7FVS6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7FVS6-F1-model_v4 Biotin synthase	0.088	321	264	549	869	2	292	1.957E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7GKT8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7GKT8-F1-model_v4 Biotin synthase	0.103	324	261	545	868	3	294	1.703E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53557-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P53557-F1-model_v4 Biotin synthase	0.123	323	256	546	868	3	295	1.552E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8NNJ0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8NNJ0-F1-model_v4 Lipoyl synthase	0.090	208	187	687	893	102	309	5.954E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G0J2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G0J2-F1-model_v4 L-lactate dehydrogenase	0.095	358	255	534	891	67	349	1.351E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1IJS5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1IJS5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	445	309	26	470	2	350	4.304E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5BHX7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B5BHX7-F1-model_v4 L-lactate dehydrogenase	0.098	355	251	538	892	74	352	1.626E-01	44
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2UNW0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2UNW0-F1-model_v4 Biotin synthase	0.090	295	260	575	869	6	292	3.746E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9KC26-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9KC26-F1-model_v4 Biotin synthase	0.088	323	264	546	868	5	294	1.351E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0QVM0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0QVM0-F1-model_v4 Biotin synthase	0.106	320	280	574	893	14	327	2.708E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7KRC9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7KRC9-F1-model_v4 Lipoyl synthase	0.107	180	130	690	869	115	261	9.915E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8F498-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8F498-F1-model_v4 Biotin synthase	0.095	345	233	524	868	36	293	1.784E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1IF69-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1IF69-F1-model_v4 L-lactate dehydrogenase	0.092	351	250	538	888	74	349	2.148E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1J244-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1J244-F1-model_v4 L-lactate dehydrogenase	0.094	351	249	538	888	74	349	1.869E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1D6I9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1D6I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.109	445	307	26	470	2	347	5.181E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0LIY8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0LIY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	445	305	26	470	2	348	4.109E-01	43
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8DLC2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8DLC2-F1-model_v4 Lipoyl synthase 2	0.078	180	140	690	869	85	237	1.505E+00	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7V507-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.120	188	141	690	877	86	246	1.088E+00	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q92Q94-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.103	180	131	690	869	108	254	9.915E-01	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1HRT3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B1HRT3-F1-model_v4 Biotin synthase	0.104	327	263	542	868	1	294	1.415E-01	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q81MB3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q81MB3-F1-model_v4 Biotin synthase	0.098	300	266	569	868	6	301	2.148E-01	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q88DT3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q88DT3-F1-model_v4 L-lactate dehydrogenase	0.106	351	247	538	888	73	349	3.259E-01	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2SUY3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2SUY3-F1-model_v4 L-lactate dehydrogenase	0.101	354	247	538	891	74	349	2.148E-01	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0A5K0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0A5K0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	445	303	26	470	2	349	4.304E-01	42
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0Z4C0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0Z4C0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.085	192	163	690	881	47	225	9.915E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q67KH9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q67KH9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.111	198	157	688	885	65	242	7.864E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3PYS0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B3PYS0-F1-model_v4 Lipoyl synthase	0.095	180	132	690	869	108	254	1.039E+00	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6LXV8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6LXV8-F1-model_v4 Biotin synthase	0.078	342	242	527	868	39	301	4.947E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7HNN1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7HNN1-F1-model_v4 Biotin synthase	0.095	330	268	539	868	5	301	1.957E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q70JZ1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q70JZ1-F1-model_v4 Biotin synthase	0.111	323	260	546	868	3	295	2.468E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2KW44-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2KW44-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	543	306	349	891	11	348	3.414E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9KNA2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9KNA2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	200	161	691	890	150	332	2.180E+00	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3IZ94-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3IZ94-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	219	177	691	891	119	337	1.039E+00	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9FLM1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9FLM1-F1-model_v4 Glycerophosphodiester phosphodiesterase GDPD2	0.105	189	148	694	882	160	325	7.167E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9A943-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9A943-F1-model_v4 L-lactate dehydrogenase	0.096	355	252	538	892	74	353	3.576E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7W789-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7W789-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.108	445	308	26	470	2	347	7.167E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PHL5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PHL5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	445	309	26	470	2	347	6.533E-01	41
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7JVF9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B7JVF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	262	168	527	788	9	196	1.576E+00	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8IDD6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8IDD6-F1-model_v4 Lipoyl synthase	0.107	190	141	688	877	109	267	1.372E+00	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2YPV8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2YPV8-F1-model_v4 Lipoyl synthase	0.121	190	139	688	877	109	267	1.193E+00	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P65281-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P65281-F1-model_v4 Lipoyl synthase	0.121	190	139	688	877	109	267	1.250E+00	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6U8F5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6U8F5-F1-model_v4 Lipoyl synthase	0.111	180	130	690	869	108	254	1.309E+00	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q899M1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q899M1-F1-model_v4 Biotin synthase	0.071	350	247	520	869	31	297	4.109E-01	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q65MK9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q65MK9-F1-model_v4 Biotin synthase	0.125	323	256	546	868	3	295	2.585E-01	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3PN03-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3PN03-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	201	165	691	891	150	337	2.506E+00	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8REU0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8REU0-F1-model_v4 Biotin synthase	0.100	359	299	511	869	1	333	2.971E-01	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O67546-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O67546-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	445	319	26	470	2	366	5.954E-01	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q47AN8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q47AN8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	445	311	26	470	2	347	6.843E-01	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3BZH2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q3BZH2-F1-model_v4 L-lactate dehydrogenase	0.105	354	246	538	891	74	349	2.836E-01	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2P9K0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2P9K0-F1-model_v4 L-lactate dehydrogenase	0.101	354	247	538	891	74	349	3.112E-01	40
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4SEG3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4SEG3-F1-model_v4 Lipoyl synthase	0.062	175	131	690	864	86	226	2.506E+00	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5VQP8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5VQP8-F1-model_v4 Lipoyl synthase	0.122	188	140	690	877	107	267	1.250E+00	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5FNM1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5FNM1-F1-model_v4 Lipoyl synthase	0.096	180	132	690	869	108	254	1.897E+00	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4QFS3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4QFS3-F1-model_v4 Lipoyl synthase	0.096	208	186	687	893	102	309	8.237E-01	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6DAY3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6DAY3-F1-model_v4 L-lactate dehydrogenase	0.106	354	246	538	891	74	349	3.259E-01	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q122H7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.121	445	303	26	470	2	347	7.508E-01	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2KYF7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2KYF7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	445	304	26	470	2	347	7.508E-01	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PR33-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PR33-F1-model_v4 L-lactate dehydrogenase	0.098	354	248	538	891	74	349	3.414E-01	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5H2H4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5H2H4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	445	309	26	470	2	347	8.628E-01	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q02979-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q02979-F1-model_v4 Glycerophosphocholine phosphodiesterase GDE1	0.102	289	160	605	893	1045	1223	1.729E+00	39
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8I4L8-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8I4L8-F1-model_v4 Lipoyl synthase	0.112	212	182	688	893	106	317	9.466E-01	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5G2D2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5G2D2-F1-model_v4 Lipoyl synthase	0.110	180	130	690	869	108	254	1.897E+00	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89NW6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q89NW6-F1-model_v4 Lipoyl synthase 2	0.110	182	128	688	869	116	260	2.180E+00	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9E2A2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9E2A2-F1-model_v4 Biotin synthase	0.086	350	242	520	869	32	297	6.843E-01	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9W6I4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9W6I4-F1-model_v4 Lipoyl synthase	0.107	180	130	690	869	115	261	1.897E+00	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2I923-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2I923-F1-model_v4 Lipoyl synthase	0.099	186	136	684	869	126	277	1.897E+00	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P85841-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P85841-F1-model_v4 Hyaluronidase 1	0.064	356	304	535	890	2	327	6.533E-01	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2P5E6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2P5E6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.103	445	309	26	470	2	347	9.915E-01	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1F2F2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C1F2F2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	435	327	37	471	12	374	5.954E-01	38
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0RJ95-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-C0RJ95-F1-model_v4 Lipoyl synthase	0.122	188	140	690	877	107	267	1.576E+00	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9JW84-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9JW84-F1-model_v4 Lipoyl synthase	0.103	182	129	688	869	110	254	1.811E+00	37
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q39VB0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q39VB0-F1-model_v4 Biotin synthase	0.090	350	244	520	869	30	298	4.509E-01	37
