query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P47119-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P47119-F1-model_v4 Inosine triphosphate pyrophosphatase	0.089	140	108	2	121	5	144	2.963E-02	57
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q726F4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q726F4-F1-model_v4 dITP/XTP pyrophosphatase	0.101	144	105	2	119	5	148	6.167E-03	57
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5NRL7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5NRL7-F1-model_v4 dITP/XTP pyrophosphatase	0.105	135	101	2	115	17	151	5.551E-02	57
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6NCY9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6NCY9-F1-model_v4 dITP/XTP pyrophosphatase	0.062	140	110	2	119	8	147	8.614E-02	56
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G565-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G565-F1-model_v4 dITP/XTP pyrophosphatase	0.068	143	109	2	119	8	150	1.337E-01	56
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P64305-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P64305-F1-model_v4 dITP/XTP pyrophosphatase	0.109	143	104	2	119	8	150	1.107E-01	56
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8UIG9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8UIG9-F1-model_v4 dITP/XTP pyrophosphatase	0.084	143	107	2	119	8	150	2.840E-01	53
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O42905-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O42905-F1-model_v4 DNA repair and recombination protein rti1	0.101	124	82	58	181	50	141	5.551E-02	53
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q98DN4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q98DN4-F1-model_v4 dITP/XTP pyrophosphatase	0.093	149	108	2	121	8	156	1.107E-01	52
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5RR63-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5RR63-F1-model_v4 dITP/XTP pyrophosphatase	0.094	138	106	2	119	3	140	1.485E-02	51
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2GCP9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2GCP9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.132	140	113	3	133	8	147	1.230E-02	51
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5RL72-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5RL72-F1-model_v4 dITP/XTP pyrophosphatase	0.094	138	106	2	119	3	140	1.684E-02	50
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G1E6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G1E6-F1-model_v4 dITP/XTP pyrophosphatase	0.074	143	108	2	119	8	150	3.428E-01	49
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5LWF7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5LWF7-F1-model_v4 dITP/XTP pyrophosphatase	0.073	196	174	2	190	9	204	9.173E-02	45
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9SLH9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.139	43	34	76	118	299	338	6.032E-01	45
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FUV2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FUV2-F1-model_v4 Inosine triphosphate pyrophosphatase	0.106	132	105	2	119	6	137	7.598E-02	43
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q752Z9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q752Z9-F1-model_v4 Inosine triphosphate pyrophosphatase	0.094	126	101	3	115	5	130	8.090E-02	43
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0SSV0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0SSV0-F1-model_v4 CinA-like protein	0.113	144	118	1	134	274	417	8.090E-02	43
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P43351-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P43351-F1-model_v4 DNA repair protein RAD52 homolog	0.146	125	75	57	181	70	158	8.090E-02	43
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q756F4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q756F4-F1-model_v4 DNA repair and recombination protein RAD52	0.088	127	88	62	188	47	144	1.423E-01	42
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O27525-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O27525-F1-model_v4 Probable 2-isopropylmalate synthase	0.129	129	65	57	185	430	505	8.614E-02	42
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q12223-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q12223-F1-model_v4 DNA repair protein RAD59	0.074	177	132	7	183	39	182	2.454E-02	41
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P41768-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P41768-F1-model_v4 DNA repair and recombination protein RAD52	0.062	61	56	62	122	46	106	3.024E-01	41
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q757G7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q757G7-F1-model_v4 DNA repair protein RAD59	0.106	178	123	6	183	36	174	2.783E-02	40
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P19954-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P19954-F1-model_v4 Ribosome-binding factor PSRP1, chloroplastic	0.161	67	55	79	145	112	177	3.428E-01	40
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P06778-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P06778-F1-model_v4 DNA repair and recombination protein RAD52	0.100	132	88	57	188	52	150	1.830E-01	40
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FSW2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FSW2-F1-model_v4 DNA repair and recombination protein RAD52	0.081	127	89	62	188	49	146	2.209E-01	40
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P39022-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P39022-F1-model_v4 DNA repair protein RAD52 homolog	0.124	125	86	65	189	76	174	1.423E-01	39
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0AES3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0AES3-F1-model_v4 Glucarate dehydratase	0.154	90	74	95	182	35	124	4.407E-01	38
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0SB28-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0SB28-F1-model_v4 CinA-like protein	0.109	144	119	1	134	274	417	1.423E-01	37
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3PAX8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A3PAX8-F1-model_v4 CinA-like protein	0.126	123	103	1	123	279	397	5.665E-01	37
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0AES2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0AES2-F1-model_v4 Glucarate dehydratase	0.154	90	74	95	182	35	124	5.320E-01	37
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P71318-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P71318-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.084	95	57	2	96	95	157	2.505E-01	36
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q46915-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q46915-F1-model_v4 Glucarate dehydratase-related protein	0.179	113	87	76	182	11	123	2.352E-01	36
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q96UP6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q96UP6-F1-model_v4 DNA repair and recombination protein radC	0.115	132	96	58	189	59	167	3.428E-01	36
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FWE1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FWE1-F1-model_v4 DNA repair protein RAD59	0.104	177	135	7	183	35	186	1.718E-01	35
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6GBJ4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6GBJ4-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.131	38	31	2	39	114	150	3.725E+00	35
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9X725-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9X725-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.084	95	57	2	96	95	157	3.220E-01	35
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8NK72-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8NK72-F1-model_v4 DNA repair and recombination protein rhm52	0.113	130	90	58	187	61	163	4.996E-01	35
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q44510-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q44510-F1-model_v4 Uncharacterized protein alr2406	0.105	76	55	1	76	5	67	1.130E+00	34
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9LC45-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9LC45-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.131	38	31	2	39	114	150	3.966E+00	34
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FFQ2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6FFQ2-F1-model_v4 Glucarate dehydratase	0.134	90	75	95	182	33	122	9.361E-01	34
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P42238-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P42238-F1-model_v4 Probable glucarate dehydratase	0.118	128	105	63	182	7	134	5.320E-01	34
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P36592-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P36592-F1-model_v4 DNA repair and recombination protein rad22	0.138	59	49	65	122	65	123	3.220E-01	34
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9HGI2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9HGI2-F1-model_v4 DNA repair and recombination protein mus-11	0.104	117	76	65	181	69	154	4.692E-01	34
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0BNM8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0BNM8-F1-model_v4 Protein-export protein SecB 2	0.145	60	45	76	129	38	97	1.647E+00	33
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4IXL1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4IXL1-F1-model_v4 Protein-export protein SecB 1	0.145	60	45	76	129	38	97	1.647E+00	33
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0A5H6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0A5H6-F1-model_v4 Protein-export protein SecB	0.134	129	107	62	186	38	166	2.667E-01	33
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O87324-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O87324-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.114	95	55	2	96	102	164	2.352E-01	33
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O00442-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O00442-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.070	171	71	11	181	209	285	5.665E-01	33
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3SLK0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3SLK0-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.129	71	59	69	139	3	71	9.967E-01	33
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A8G2R7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A8G2R7-F1-model_v4 CinA-like protein	0.109	123	105	1	123	279	397	4.996E-01	33
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q44433-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q44433-F1-model_v4 Uncharacterized protein in pinF2 3'region	0.108	46	37	77	122	79	121	5.781E+00	32
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6GJ34-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6GJ34-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.131	38	31	2	39	114	150	5.099E+00	32
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P44418-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P44418-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.084	95	57	2	96	95	157	2.505E-01	32
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0ACQ6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0ACQ6-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.073	95	57	2	96	95	157	6.032E-01	32
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7LDD1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7LDD1-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	1.453E+00	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8XA73-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8XA73-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	1.453E+00	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1IVT8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1IVT8-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	1.547E+00	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9HEU2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9HEU2-F1-model_v4 DNA repair protein RAD59	0.078	177	124	7	183	37	172	3.428E-01	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P14489-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P14489-F1-model_v4 Beta-lactamase OXA-10	0.108	91	71	55	145	182	262	6.839E-01	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q06778-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q06778-F1-model_v4 Beta-lactamase OXA-11	0.108	91	71	55	145	182	262	6.839E-01	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5R7P3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5R7P3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.070	171	71	11	181	209	285	8.791E-01	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P42206-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P42206-F1-model_v4 Glucarate dehydratase	0.118	90	77	95	182	41	130	9.361E-01	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-E1QWZ1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-E1QWZ1-F1-model_v4 2-isopropylmalate synthase	0.083	131	69	56	186	431	506	7.282E-01	31
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q57803-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q57803-F1-model_v4 Uncharacterized protein MJ0357	0.139	119	101	69	186	27	145	7.282E-01	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0LD65-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0LD65-F1-model_v4 Protein-export protein SecB	0.190	61	43	76	129	43	103	9.361E-01	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2RFU1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2RFU1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.148	73	57	2	74	6	73	1.130E+00	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A6T312-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A6T312-F1-model_v4 Protein-export protein SecB	0.147	128	105	67	190	29	156	4.407E-01	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q31XV1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q31XV1-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	1.754E+00	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0AKD3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0AKD3-F1-model_v4 Protein-export protein SecB	0.128	68	53	68	129	40	107	1.988E+00	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q47140-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q47140-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	1.647E+00	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0ACQ5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0ACQ5-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.073	95	57	2	96	95	157	8.256E-01	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-H2IFX0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-H2IFX0-F1-model_v4 3,6-anhydro-alpha-L-galactonate cycloisomerase	0.103	114	99	76	186	7	120	1.203E+00	30
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P75116-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P75116-F1-model_v4 Uncharacterized protein MPN_676	0.042	47	43	74	120	7	52	5.099E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2VYH7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2VYH7-F1-model_v4 Protein-export protein SecB	0.112	59	47	76	129	44	102	1.988E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A9AEK0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A9AEK0-F1-model_v4 Protein-export protein SecB	0.150	123	103	64	186	26	147	7.282E-01	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B8EQM2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B8EQM2-F1-model_v4 Protein-export protein SecB	0.126	66	52	69	128	39	104	1.453E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7N6C6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7N6C6-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	2.254E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0T1Y0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0T1Y0-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	2.117E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7NRI8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7NRI8-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.125	46	37	77	119	95	140	2.254E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5HI32-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5HI32-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.111	74	60	2	69	113	186	2.400E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0ACQ4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P0ACQ4-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.073	95	57	2	96	95	157	1.061E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0Q5S7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0Q5S7-F1-model_v4 L-Ala-D/L-Glu epimerase	0.170	47	35	73	115	3	49	1.203E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0TZW0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0TZW0-F1-model_v4 L-amino acid-D/L-Glu epimerase	0.170	47	35	73	115	3	49	1.203E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0FPQ4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0FPQ4-F1-model_v4 4-hydroxyproline betaine 2-epimerase	0.120	49	37	73	115	1	49	5.099E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q31CS5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q31CS5-F1-model_v4 CinA-like protein	0.090	123	107	1	123	279	397	2.117E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0TLJ2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0TLJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	67	46	2	68	141	194	3.086E+00	29
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0Q810-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0Q810-F1-model_v4 Protein-export protein SecB 2	0.135	72	56	64	129	26	97	2.400E+00	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4JI42-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4JI42-F1-model_v4 Protein-export protein SecB	0.150	123	103	64	186	26	147	8.256E-01	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5P7N1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5P7N1-F1-model_v4 Protein-export protein SecB	0.105	74	59	62	128	26	99	1.988E+00	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B4EA67-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B4EA67-F1-model_v4 Protein-export protein SecB	0.150	123	103	64	186	26	147	8.256E-01	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4G995-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4G995-F1-model_v4 Protein-export protein SecB	0.154	126	105	64	189	26	150	7.754E-01	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1JZ58-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1JZ58-F1-model_v4 Protein-export protein SecB	0.150	123	103	64	186	26	147	8.791E-01	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0KAS7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0KAS7-F1-model_v4 Protein-export protein SecB	0.150	123	103	64	186	26	147	8.791E-01	28
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1BTB4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1BTB4-F1-model_v4 Protein-export protein SecB	0.150	123	103	64	186	26	147	8.791E-01	28
