query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.142	63	49	403	460	12	74	4.589E-01	88
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.130	100	69	360	459	8	87	1.177E-01	87
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.129	62	53	402	463	47	108	2.663E-01	87
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.150	60	50	402	461	51	110	2.969E-01	87
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.169	110	80	350	459	2	98	3.756E-02	87
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.142	56	47	404	459	56	111	3.496E-01	87
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.137	237	161	224	460	197	383	6.008E-04	87
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.088	79	57	400	463	1	79	2.522E-01	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.171	99	65	361	459	1	79	1.115E-01	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.201	98	70	362	459	6	94	1.056E-01	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.169	110	80	350	459	2	98	4.187E-02	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.169	110	80	350	459	2	98	4.421E-02	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.169	110	80	350	459	2	98	3.966E-02	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.142	63	53	397	459	49	111	2.969E-01	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.163	108	77	352	459	8	100	6.833E-02	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4 Ferric uptake regulation protein	0.146	103	77	361	463	5	95	8.045E-02	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.161	62	48	402	463	6	63	5.704E-01	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8U261-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.137	137	106	323	459	4	127	5.016E-03	86
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.176	65	52	397	460	28	92	1.386E-01	85
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.222	63	48	397	459	41	103	3.135E-01	85
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.201	98	70	362	459	6	94	1.115E-01	85
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4 Ferric uptake regulation protein	0.135	74	57	397	463	14	87	3.135E-01	85
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.132	68	54	397	459	15	82	4.115E-01	85
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.146	122	85	360	459	450	571	4.421E-02	85
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	6.360E-01	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.136	66	54	397	460	8	73	4.346E-01	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.145	62	51	399	459	30	91	3.311E-01	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.169	110	80	350	459	2	98	5.497E-02	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.169	110	80	350	459	2	98	5.205E-02	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.125	56	48	404	459	55	110	4.845E-01	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.163	108	77	352	459	8	100	8.045E-02	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P67744-F1-model_v4 Lactose phosphotransferase system repressor	0.200	55	41	402	456	6	57	4.845E-01	84
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	6.716E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.060	82	59	400	463	1	82	4.589E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.111	63	55	397	459	45	107	4.115E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62853-F1-model_v4 40S ribosomal protein S25	0.142	56	47	404	459	56	111	4.845E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P62851-F1-model_v4 40S ribosomal protein S25	0.142	56	47	404	459	56	111	4.845E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4 Ferric uptake regulation protein	0.146	103	77	361	463	5	95	1.115E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.166	60	45	405	459	23	82	3.135E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.148	54	43	402	455	6	56	5.116E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.158	63	48	403	460	12	74	6.716E-01	83
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	7.091E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	7.091E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	6.360E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.105	57	49	403	459	12	67	6.716E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.090	66	58	399	463	43	108	2.812E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.142	62	51	399	460	40	100	8.815E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.171	64	48	401	459	20	83	5.704E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.148	54	43	402	455	6	56	5.402E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.223	66	44	403	459	22	87	2.029E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5V5F7-F1-model_v4 Putative DNA helicase Rad25	0.177	62	50	398	459	18	79	3.691E-01	82
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	7.091E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	7.488E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.064	77	55	400	459	1	77	7.906E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.062	80	57	400	461	1	80	6.716E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.181	55	43	406	460	29	82	9.308E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.142	56	47	404	459	56	111	5.704E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.138	65	53	397	459	26	90	1.157E+00	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.162	102	80	358	459	14	109	1.243E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.280	57	40	403	459	7	62	3.691E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.108	205	142	300	459	17	221	5.016E-03	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.148	54	43	402	455	6	56	6.023E-01	81
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.349E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.349E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.349E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.349E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.815E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	7.091E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	7.091E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.815E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A1JSG1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.060	82	59	400	463	1	82	6.716E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.062	80	57	400	461	1	80	7.091E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P33117-F1-model_v4 Ferric uptake regulation protein	0.148	74	56	397	463	13	86	5.402E-01	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.108	205	142	300	459	17	221	5.905E-03	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-C6A236-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	136	106	324	459	7	128	1.410E-02	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3UMC0-F1-model_v4 ATPase family protein 2 homolog	0.144	131	106	24	154	79	203	1.955E-02	80
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.815E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	8.815E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	9.308E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.062	80	57	400	461	1	80	7.906E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.112	62	53	399	459	22	83	3.496E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.233	59	44	402	460	31	89	6.716E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.090	66	58	399	463	43	108	3.311E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9LIJ4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9LIJ4-F1-model_v4 Putative vacuolar protein sorting-associated protein 22 homolog 2	0.163	91	74	321	410	27	117	2.388E-01	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.163	61	49	399	459	5	63	1.439E+00	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.108	205	142	300	459	17	221	4.750E-03	79
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	9.829E-01	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	9.829E-01	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	9.829E-01	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	8.815E-01	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	8.815E-01	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.128	70	59	395	463	18	87	2.969E-01	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.140	64	52	399	462	56	117	1.519E+00	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.108	205	142	300	459	17	221	5.296E-03	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.113	452	355	9	460	9	409	2.296E-05	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q76KA8-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.137	137	106	323	459	5	128	2.064E-02	78
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.038E+00	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	9.308E-01	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	9.308E-01	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.096E+00	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.038E+00	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.064	77	55	400	459	1	77	1.038E+00	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.077	77	54	400	459	1	77	9.308E-01	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.121	66	56	399	463	42	107	4.346E-01	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.163	108	77	352	459	8	100	1.546E-01	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.141	97	76	363	459	8	97	2.522E-01	77
LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_3292_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.148	54	43	402	455	6	56	8.349E-01	77
