query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0JPQ9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A0JPQ9-F1-model_v4 Chitinase domain-containing protein 1	0.097	175	108	101	221	52	226	6.069E-01	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8TWD0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8TWD0-F1-model_v4 Putative nickel insertion protein	0.166	54	43	33	86	248	300	6.291E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q12TV0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q12TV0-F1-model_v4 Putative nickel insertion protein	0.111	61	52	31	91	243	302	6.291E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4QGM2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4QGM2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.078	73	65	23	94	245	317	3.845E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q39Z82-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q39Z82-F1-model_v4 CinA-like protein	0.089	235	210	33	264	178	412	8.468E-02	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NVI8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NVI8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.138	61	52	34	94	337	397	2.827E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q99SJ1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q99SJ1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.138	61	52	34	94	337	397	3.197E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8R123-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8R123-F1-model_v4 FAD synthase	0.073	221	152	30	194	179	399	9.577E-02	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6FM92-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6FM92-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.166	108	82	17	115	19	126	8.255E-01	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5ELU7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5ELU7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.146	70	58	169	237	214	283	3.845E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9SW11-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9SW11-F1-model_v4 U-box domain-containing protein 35	0.059	145	114	101	222	26	170	1.436E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.129	137	116	89	222	241	377	1.528E+00	29
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.054	71	63	26	96	2	69	6.291E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.174	61	49	35	95	56	115	5.916E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8F5F8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8F5F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.198	103	76	165	260	35	137	5.706E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4T5K4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4T5K4-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	102	79	165	259	35	136	1.436E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q04MP8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q04MP8-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	96	78	170	260	43	138	2.078E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0MGB3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0MGB3-F1-model_v4 Putative pre-16S rRNA nuclease	0.131	94	76	170	258	43	136	2.499E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5YDY6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5YDY6-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	101	80	169	261	36	136	1.625E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1JPT6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1JPT6-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	96	81	170	261	44	139	8.779E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.183	70	54	18	84	36	105	1.954E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8D337-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8D337-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	93	77	170	258	46	138	1.625E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0C512-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0C512-F1-model_v4 Putative pre-16S rRNA nuclease	0.174	99	78	169	263	43	141	1.728E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3MMA9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3MMA9-F1-model_v4 Putative pre-16S rRNA nuclease	0.102	89	79	170	258	49	137	2.210E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1XT83-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1XT83-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	98	83	170	267	51	144	2.210E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.141	85	69	16	96	41	125	2.078E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2Y653-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2Y653-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	98	80	170	263	53	150	1.436E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C4K2S0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C4K2S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	98	82	169	262	56	153	2.210E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1KB70-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1KB70-F1-model_v4 Putative pre-16S rRNA nuclease	0.193	91	69	173	258	59	149	1.351E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5P6I6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5P6I6-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	94	74	173	261	59	152	1.728E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2SPG9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2SPG9-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	93	74	170	258	42	134	6.863E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3AIG9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3AIG9-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	99	80	174	265	50	148	1.056E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7UG74-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7UG74-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	100	84	169	264	55	154	1.056E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q83I84-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q83I84-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	67	49	154	220	79	136	2.350E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JPH6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JPH6-F1-model_v4 Eukaryotic translation initiation factor 4H	0.106	93	72	1	93	17	97	4.089E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P9WP88-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P9WP88-F1-model_v4 Precorrin-6A reductase	0.152	162	114	96	257	105	239	5.366E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6QAR3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6QAR3-F1-model_v4 Probable transcriptional regulatory protein SUN_1622	0.177	60	48	26	84	124	183	2.078E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8XB36-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8XB36-F1-model_v4 Deoxyribose-phosphate aldolase	0.129	195	140	104	265	2	196	7.762E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7UR09-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7UR09-F1-model_v4 Deoxyribose-phosphate aldolase	0.129	195	140	104	265	2	196	7.299E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q327L5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q327L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.122	192	138	104	261	2	193	8.255E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7NW61-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7NW61-F1-model_v4 Deoxyribose-phosphate aldolase	0.122	192	138	104	261	2	193	8.779E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6V0S3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6V0S3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.082	72	62	34	105	266	334	4.089E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2YXV4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.106	113	92	121	233	2	105	9.929E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2FYS1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.123	122	91	121	225	2	123	6.069E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0BRV5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0BRV5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.092	131	102	121	233	1	131	1.837E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2VCH7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2VCH7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.075	130	104	121	233	1	130	1.625E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q87SQ3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q87SQ3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.082	130	104	120	233	2	131	1.728E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B6EN80-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B6EN80-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.069	130	104	121	233	1	130	1.954E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.128	69	58	26	93	238	306	3.845E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q922Q9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q922Q9-F1-model_v4 Chitinase domain-containing protein 1	0.108	175	107	101	221	52	226	6.863E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CTP4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.112	69	60	26	94	238	306	3.616E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HRE0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.098	70	61	26	94	238	307	3.845E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q18BS8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q18BS8-F1-model_v4 Putative competence-damage inducible protein	0.138	182	153	32	213	173	350	1.567E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CNK9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8CNK9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.153	61	51	34	94	337	397	3.616E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P65476-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P65476-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.115	130	112	109	238	91	217	1.056E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q049E9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q049E9-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.083	132	117	109	240	96	224	4.744E-01	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q96PV4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q96PV4-F1-model_v4 Paraneoplastic antigen-like protein 5	0.145	61	49	32	92	19	76	4.349E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8E290-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8E290-F1-model_v4 CTP synthase	0.168	117	89	105	221	273	380	2.499E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4QB88-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4QB88-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.119	87	74	18	102	43	129	2.827E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O62275-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O62275-F1-model_v4 Argonaute protein wago-4	0.069	104	92	119	222	527	626	2.350E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.111	169	140	101	259	1	169	1.837E+00	28
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4QPL6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q4QPL6-F1-model_v4 UPF0250 protein NTHI0035	0.156	77	64	18	94	6	82	6.291E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5UFK0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A5UFK0-F1-model_v4 UPF0250 protein CGSHiGG_02625	0.156	77	64	18	94	6	82	6.291E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P44465-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P44465-F1-model_v4 UPF0250 protein HI_0028	0.156	77	64	18	94	6	82	6.691E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.206	61	47	35	95	56	115	5.916E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8A5T9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31VE5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1J0E9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7MDX1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.166	62	48	32	93	52	110	1.056E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.151	62	49	32	93	52	110	1.270E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0T0U3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0T0U3-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	103	83	165	260	35	137	7.762E-01	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1R778-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1R778-F1-model_v4 Putative pre-16S rRNA nuclease	0.155	103	80	165	260	35	137	1.954E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0TDQ2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0TDQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	102	78	165	259	35	136	1.837E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5WYW4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5WYW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	93	77	170	258	44	136	2.078E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4VYN8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4VYN8-F1-model_v4 Putative pre-16S rRNA nuclease	0.144	95	76	170	259	43	137	1.954E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5ZXZ3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5ZXZ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	93	76	170	258	44	136	1.954E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0K996-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0K996-F1-model_v4 Putative pre-16S rRNA nuclease	0.150	98	78	170	262	41	138	1.728E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q01RT6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.148	91	73	16	102	35	125	1.123E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q137U7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.127	107	78	16	105	32	138	1.194E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2A5J5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2A5J5-F1-model_v4 Putative pre-16S rRNA nuclease	0.177	101	79	169	265	40	140	2.827E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5FLW4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5FLW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	95	80	170	258	43	137	1.351E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8I4S7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8I4S7-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	101	81	169	265	41	141	3.197E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9JL06-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.129	73	62	19	91	40	111	1.728E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3NCQ2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3NCQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.170	89	73	170	258	49	137	1.837E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3JPG2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3JPG2-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	93	75	170	258	45	137	1.954E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.129	59	48	35	93	55	110	2.658E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31KJ1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31KJ1-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	96	78	169	260	43	138	1.837E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JWP0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JWP0-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	93	75	170	258	49	141	1.837E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2JFD3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2JFD3-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	89	74	170	258	49	137	2.210E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P74662-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P74662-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	103	86	169	267	44	146	3.197E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8EZB2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8EZB2-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	98	84	169	262	56	153	1.728E+00	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q84JH7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q84JH7-F1-model_v4 Sirohydrochlorin ferrochelatase, chloroplastic	0.132	142	100	120	261	82	197	8.779E-01	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P9WP89-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P9WP89-F1-model_v4 Precorrin-6A reductase	0.157	162	113	96	257	105	239	5.366E-01	27
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q83P02-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q83P02-F1-model_v4 Deoxyribose-phosphate aldolase	0.122	195	141	104	265	2	196	1.270E+00	27
