query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0C0A3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0C0A3-F1-model_v4 Charged multivesicular body protein 6	0.076	143	94	1	143	1	103	4.135E+00	45
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0DA00-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0DA00-F1-model_v4 V-type ATP synthase subunit D	0.122	170	119	1	136	1	170	3.881E-01	45
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2NF89-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2NF89-F1-model_v4 V-type ATP synthase subunit D	0.093	196	129	1	143	4	199	1.013E+00	45
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q7ZVC4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q7ZVC4-F1-model_v4 Charged multivesicular body protein 4b	0.082	145	91	1	145	8	107	3.414E+00	45
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8I5P7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8I5P7-F1-model_v4 Serine--tRNA ligase, cytoplasmic	0.114	143	110	13	137	129	271	3.879E+00	45
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.141	95	75	26	120	93	180	1.920E+00	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O84308-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O84308-F1-model_v4 V-type ATP synthase subunit D	0.118	181	123	3	143	2	182	3.640E-01	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B5XJH5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B5XJH5-F1-model_v4 V-type ATP synthase subunit D	0.122	170	119	1	136	1	170	4.410E-01	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A2RC99-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A2RC99-F1-model_v4 V-type ATP synthase subunit D	0.122	170	119	1	136	1	170	4.702E-01	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A6VFZ4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A6VFZ4-F1-model_v4 V-type ATP synthase subunit D	0.085	195	130	1	143	1	195	1.486E+00	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O06506-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O06506-F1-model_v4 V-type ATP synthase subunit D	0.096	192	125	5	143	6	197	1.394E+00	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9U0S4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9U0S4-F1-model_v4 V-type proton ATPase subunit D	0.087	166	117	5	133	8	173	1.920E+00	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P53890-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P53890-F1-model_v4 Bud neck protein 5	0.110	145	90	1	145	342	443	4.135E+00	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B4HST0-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B4HST0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase calypso	0.131	112	80	27	138	279	371	2.818E+00	44
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8NYF1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8NYF1-F1-model_v4 Type VII secretion system extracellular protein B	0.041	143	93	1	143	1	98	5.341E+00	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9PK87-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9PK87-F1-model_v4 V-type ATP synthase subunit D	0.123	157	117	3	136	2	158	1.802E-01	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8P2U4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8P2U4-F1-model_v4 V-type ATP synthase subunit D	0.122	170	119	1	136	1	170	5.343E-01	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0DA01-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P0DA01-F1-model_v4 V-type ATP synthase subunit D	0.122	170	119	1	136	1	170	5.343E-01	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q255D7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q255D7-F1-model_v4 V-type ATP synthase subunit D	0.092	170	125	3	141	2	171	3.881E-01	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O29099-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O29099-F1-model_v4 V-type ATP synthase subunit D	0.145	167	116	1	137	1	167	3.415E-01	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6LYE5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6LYE5-F1-model_v4 V-type ATP synthase subunit D	0.090	195	129	1	143	1	195	1.689E+00	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q86A77-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q86A77-F1-model_v4 V-type proton ATPase subunit D	0.072	175	122	1	133	1	175	1.920E+00	43
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q96NT0-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q96NT0-F1-model_v4 Coiled-coil domain-containing protein 115	0.086	173	115	13	139	3	175	3.879E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q12WK9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q12WK9-F1-model_v4 V-type ATP synthase subunit D	0.105	167	121	1	136	1	167	1.802E-01	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3CK50-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3CK50-F1-model_v4 V-type ATP synthase subunit D	0.127	199	124	1	143	1	199	4.137E-01	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5XE48-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5XE48-F1-model_v4 V-type ATP synthase subunit D	0.122	170	119	1	136	1	170	6.473E-01	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q60188-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q60188-F1-model_v4 V-type ATP synthase subunit D	0.114	167	120	1	136	1	167	2.183E-01	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B1KXT4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B1KXT4-F1-model_v4 V-type ATP synthase subunit D	0.124	185	123	5	145	4	188	2.047E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q58032-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q58032-F1-model_v4 V-type ATP synthase subunit D	0.080	183	130	1	142	1	183	3.004E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P32610-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P32610-F1-model_v4 V-type proton ATPase subunit D	0.089	174	120	1	133	1	174	2.326E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P34462-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P34462-F1-model_v4 V-type proton ATPase subunit D	0.086	166	117	5	133	10	175	2.818E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O59823-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O59823-F1-model_v4 V-type proton ATPase subunit D	0.098	200	128	1	143	1	200	2.479E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-D0ZV21-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-D0ZV21-F1-model_v4 Cell invasion protein SipC	0.088	154	129	1	142	178	331	2.643E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9PU45-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9PU45-F1-model_v4 Radixin	0.070	128	88	10	137	362	457	8.908E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8BMD7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8BMD7-F1-model_v4 MORC family CW-type zinc finger protein 4	0.108	142	104	1	142	747	864	4.409E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A0JM56-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A0JM56-F1-model_v4 Leucine-rich repeat-containing protein 9	0.171	131	104	11	141	258	384	3.004E+00	42
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2G182-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q2G182-F1-model_v4 Type VII secretion system extracellular protein B	0.041	143	93	1	143	1	98	6.470E+00	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9ZCW9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9ZCW9-F1-model_v4 Sec translocon accessory complex subunit YajC	0.145	125	97	1	114	12	136	2.819E-01	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0B7M2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0B7M2-F1-model_v4 V-type ATP synthase subunit D	0.104	157	119	3	136	2	158	2.327E-01	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5L5J2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5L5J2-F1-model_v4 V-type ATP synthase subunit D	0.106	172	126	1	142	1	172	5.012E-01	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8TII9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8TII9-F1-model_v4 V-type ATP synthase subunit D	0.111	167	120	1	136	1	167	2.183E-01	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B5Y8B7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B5Y8B7-F1-model_v4 V-type ATP synthase subunit D	0.096	190	126	4	143	3	192	5.012E-01	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3IUF7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3IUF7-F1-model_v4 V-type ATP synthase subunit D	0.090	192	126	5	143	4	195	2.818E+00	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9V7D2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9V7D2-F1-model_v4 V-type proton ATPase subunit D 1	0.084	173	121	1	133	1	173	2.643E+00	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O35763-F1-model_v4 Moesin	0.093	128	86	10	137	362	457	8.356E+00	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q99PT9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q99PT9-F1-model_v4 Kinesin-like protein KIF19	0.090	141	127	2	142	408	548	5.696E-01	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5B993-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5B993-F1-model_v4 Autophagy-related protein 11	0.097	131	88	13	143	804	902	8.356E+00	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9GL21-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9GL21-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.154	155	110	13	143	333	487	3.004E+00	41
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B9K815-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B9K815-F1-model_v4 V-type ATP synthase subunit D	0.131	197	123	4	145	1	197	1.487E-01	40
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q97CP8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q97CP8-F1-model_v4 V-type ATP synthase subunit D	0.115	182	125	4	145	1	182	3.004E+00	40
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7FWQ5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7FWQ5-F1-model_v4 V-type ATP synthase subunit D	0.115	185	124	5	145	4	188	2.643E+00	40
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5ABD0-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5ABD0-F1-model_v4 Vacuolar-sorting protein SNF7	0.103	145	92	1	145	2	105	7.839E+00	40
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.144	142	98	1	142	676	791	6.470E+00	40
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q4UKW4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q4UKW4-F1-model_v4 Sec translocon accessory complex subunit YajC	0.152	117	97	2	116	19	135	4.410E-01	39
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9A1Q1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9A1Q1-F1-model_v4 V-type ATP synthase subunit D	0.122	170	119	1	136	1	170	8.912E-01	39
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3MW91-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3MW91-F1-model_v4 V-type ATP synthase subunit D	0.109	167	123	1	139	1	167	5.696E-01	39
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C4KHU8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C4KHU8-F1-model_v4 V-type ATP synthase subunit D	0.109	167	123	1	139	1	167	5.343E-01	39
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B1IJM6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B1IJM6-F1-model_v4 V-type ATP synthase subunit D	0.127	185	122	5	145	4	188	2.818E+00	39
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B1AVY7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B1AVY7-F1-model_v4 Kinesin-like protein KIF16B	0.118	126	92	13	138	826	930	7.353E+00	39
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q68WF3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q68WF3-F1-model_v4 Sec translocon accessory complex subunit YajC	0.128	117	99	1	114	20	136	2.819E-01	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A4YI07-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A4YI07-F1-model_v4 V-type ATP synthase subunit D	0.119	194	125	1	143	1	194	6.901E-01	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5XGW6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5XGW6-F1-model_v4 Charged multivesicular body protein 4b	0.089	145	87	1	145	11	107	6.898E+00	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q61IU3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q61IU3-F1-model_v4 V-type proton ATPase subunit D	0.082	166	118	5	133	11	176	4.135E+00	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q6FK33-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.092	132	94	11	142	161	264	1.394E+00	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3MCG9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A3MCG9-F1-model_v4 Effector protein BipC	0.098	147	125	5	144	211	357	2.182E+00	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.140	146	113	1	146	508	639	1.394E+00	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.129	143	111	1	143	620	748	8.912E-01	38
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5HJ84-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5HJ84-F1-model_v4 Type VII secretion system extracellular protein B	0.027	143	94	1	143	1	98	7.839E+00	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q1RIN2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q1RIN2-F1-model_v4 Sec translocon accessory complex subunit YajC	0.111	111	85	1	97	1	111	8.360E-01	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A8AUJ9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A8AUJ9-F1-model_v4 V-type ATP synthase subunit D	0.107	199	127	1	143	1	199	4.702E-01	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O97755-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O97755-F1-model_v4 V-type proton ATPase subunit D	0.083	173	121	1	133	1	173	5.694E+00	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P39942-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P39942-F1-model_v4 V-type proton ATPase subunit D	0.083	173	121	1	133	1	173	5.341E+00	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-L7WRZ2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-L7WRZ2-F1-model_v4 Notoamide biosynthesis cluster protein M'	0.114	142	102	2	143	211	326	8.908E+00	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B4GAM2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B4GAM2-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase calypso	0.131	112	80	27	138	278	370	6.470E+00	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.127	132	99	11	142	434	547	2.479E+00	37
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0BBT7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B0BBT7-F1-model_v4 V-type ATP synthase subunit D	0.111	174	124	3	142	2	175	1.308E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8RI80-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8RI80-F1-model_v4 V-type ATP synthase subunit D	0.130	167	117	1	136	1	167	5.696E-01	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3NEU1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3NEU1-F1-model_v4 V-type ATP synthase subunit D	0.105	167	124	1	139	1	167	7.842E-01	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3N6D3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3N6D3-F1-model_v4 V-type ATP synthase subunit D	0.111	167	123	1	139	1	167	8.912E-01	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3MQL3-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3MQL3-F1-model_v4 V-type ATP synthase subunit D	0.111	167	123	1	139	1	167	8.912E-01	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B2UWY2-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B2UWY2-F1-model_v4 V-type ATP synthase subunit D	0.129	169	118	1	136	1	169	1.227E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8U4A4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q8U4A4-F1-model_v4 V-type ATP synthase subunit D	0.129	168	118	1	136	1	168	7.842E-01	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O87880-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O87880-F1-model_v4 V-type ATP synthase subunit D	0.095	190	129	1	143	1	190	1.080E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5RCS8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5RCS8-F1-model_v4 V-type proton ATPase subunit D	0.089	173	120	1	133	1	173	5.694E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9Y5K8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9Y5K8-F1-model_v4 V-type proton ATPase subunit D	0.083	173	121	1	133	1	173	6.070E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q63K35-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q63K35-F1-model_v4 Effector protein BipC	0.115	140	121	4	143	211	348	2.479E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.080	132	102	9	140	381	492	2.479E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9ES52-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9ES52-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1	0.119	117	73	9	125	206	289	5.341E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B2RTY4-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-B2RTY4-F1-model_v4 Unconventional myosin-IXa	0.093	109	91	25	125	2249	2357	5.341E+00	36
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C6A5E6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C6A5E6-F1-model_v4 V-type ATP synthase subunit D	0.096	163	118	5	136	6	168	1.013E+00	35
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5JIR1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q5JIR1-F1-model_v4 V-type ATP synthase subunit D	0.102	192	124	5	143	6	197	1.689E+00	35
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q72J74-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q72J74-F1-model_v4 V-type ATP synthase subunit D	0.095	190	129	1	143	1	190	1.227E+00	35
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P57746-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P57746-F1-model_v4 V-type proton ATPase subunit D	0.083	173	121	1	133	1	173	6.898E+00	35
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q62B08-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q62B08-F1-model_v4 Effector protein BipC	0.114	147	122	6	144	211	357	3.639E+00	35
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q09931-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q09931-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase K02C4.3	0.145	150	94	22	132	531	680	1.394E+00	35
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.156	143	106	1	143	56	181	1.486E+00	35
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3KM56-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q3KM56-F1-model_v4 V-type ATP synthase subunit D	0.117	174	123	3	142	2	175	1.689E+00	34
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9RWG6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q9RWG6-F1-model_v4 V-type ATP synthase subunit D	0.097	190	126	4	143	3	192	4.702E-01	34
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P45915-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-P45915-F1-model_v4 Uncharacterized protein YqaS	0.080	121	104	34	147	108	228	2.819E-01	34
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-D3ZD05-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-D3ZD05-F1-model_v4 KN motif and ankyrin repeat domain-containing protein 2	0.134	147	125	1	147	174	318	3.414E+00	34
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q822K0-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q822K0-F1-model_v4 V-type ATP synthase subunit D	0.102	170	124	3	141	2	171	1.151E+00	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q4J8L7-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q4J8L7-F1-model_v4 V-type ATP synthase subunit D	0.112	194	126	1	143	1	194	1.151E+00	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7IAU6-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7IAU6-F1-model_v4 V-type ATP synthase subunit D	0.114	167	120	1	136	1	167	1.080E+00	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3L1A9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-C3L1A9-F1-model_v4 V-type ATP synthase subunit D	0.110	185	125	5	145	4	188	2.643E+00	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q1IWP5-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q1IWP5-F1-model_v4 V-type ATP synthase subunit D	0.104	191	125	3	143	2	192	5.343E-01	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q18FB9-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q18FB9-F1-model_v4 V-type ATP synthase subunit D	0.127	166	118	1	136	1	166	1.013E+00	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.124	132	90	11	142	186	289	2.643E+00	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q59020-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-Q59020-F1-model_v4 Archaeal Rqc2 homolog aRqcH	0.162	149	110	11	142	310	458	8.912E-01	33
LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A0PZC8-F1-model_v4	LOKIASV2_4276_ESMFold_hypothetical_protein	AF-A0PZC8-F1-model_v4 V-type ATP synthase subunit D	0.113	189	128	1	145	1	189	2.818E+00	32
