query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9LPU5-F1-model_v4 Indole glucosinolate O-methyltransferase 1	0.127	314	248	122	435	23	307	2.072E-02	51
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q58893-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q58893-F1-model_v4 Modification methylase MjaV	0.156	139	97	367	482	14	152	1.007E+00	49
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A2QVS9-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A2QVS9-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.116	257	210	195	451	229	466	4.183E-01	43
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9ZWC5-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9ZWC5-F1-model_v4 Scarecrow-like protein 18	0.119	299	261	156	452	39	337	4.805E-01	39
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O23210-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O23210-F1-model_v4 Scarecrow-like protein 15	0.110	313	216	133	445	120	363	5.570E+00	26
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q11125-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q11125-F1-model_v4 Uncharacterized protein C03F11.4	0.110	346	247	3	348	99	376	3.641E-01	25
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.125	349	242	1	349	214	490	1.599E+00	24
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O06949-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O06949-F1-model_v4 Guanine nucleotide exchange factor SopE	0.094	252	204	1	252	15	240	4.420E+00	23
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P47390-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P47390-F1-model_v4 Uncharacterized protein MG144	0.117	268	220	1	268	29	278	2.314E+00	21
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A4YJM2-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A4YJM2-F1-model_v4 Undecaprenyl-diphosphatase	0.113	232	195	64	295	38	258	4.220E+00	20
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q2G2B9-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q2G2B9-F1-model_v4 Protoheme IX farnesyltransferase	0.106	247	157	102	348	6	182	2.209E+00	20
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A6RIB9-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A6RIB9-F1-model_v4 Golgi apparatus membrane protein tvp38	0.107	293	229	3	295	47	303	5.570E+00	20
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P49782-F1-model_v4 Stage III sporulation protein AE	0.133	350	291	1	350	25	361	5.318E+00	20
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P09920-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P09920-F1-model_v4 Granulocyte colony-stimulating factor	0.139	204	172	21	221	2	205	7.018E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-B2IGL1-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-B2IGL1-F1-model_v4 ATP synthase subunit a	0.083	284	191	67	350	38	246	3.674E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P21535-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P21535-F1-model_v4 ATP synthase subunit a	0.093	293	204	68	360	32	257	4.629E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A4J9A5-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A4J9A5-F1-model_v4 ATP synthase subunit a	0.094	254	176	27	221	3	256	7.698E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6GHW9-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6GHW9-F1-model_v4 Protoheme IX farnesyltransferase	0.099	219	144	130	348	22	182	2.423E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q5HGW8-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q5HGW8-F1-model_v4 Protoheme IX farnesyltransferase	0.110	247	157	102	348	6	182	2.784E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O82279-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O82279-F1-model_v4 Protein CONSERVED ONLY IN THE GREEN LINEAGE 160, chloroplastic	0.148	245	207	1	244	97	341	7.350E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7EFY0-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7EFY0-F1-model_v4 Golgi apparatus membrane protein tvp38	0.101	292	233	3	294	48	307	4.629E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O88627-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O88627-F1-model_v4 Sodium/nucleoside cotransporter 2	0.120	477	312	17	371	127	603	3.848E+00	19
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q3SW35-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q3SW35-F1-model_v4 ATP synthase subunit a	0.081	274	193	67	340	34	244	3.674E+00	18
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A6H4Q8-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A6H4Q8-F1-model_v4 ATP synthase subunit a	0.104	293	195	68	360	36	254	4.629E+00	18
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6GA98-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6GA98-F1-model_v4 Protoheme IX farnesyltransferase	0.099	219	144	130	348	22	182	2.658E+00	18
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-B4S6E6-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-B4S6E6-F1-model_v4 ATP synthase subunit a 2	0.110	270	186	67	336	104	313	6.109E+00	18
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.140	301	255	69	369	38	335	2.014E+00	18
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q62773-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q62773-F1-model_v4 Sodium/nucleoside cotransporter 2	0.111	466	319	7	366	134	599	4.030E+00	18
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q85Q99-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q85Q99-F1-model_v4 ATP synthase subunit a	0.092	282	194	69	350	40	254	5.833E+00	17
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q75G39-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q75G39-F1-model_v4 ATP synthase subunit a	0.089	276	196	67	342	48	263	4.030E+00	17
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q12315-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q12315-F1-model_v4 Nucleoporin GLE1	0.146	332	271	17	348	178	495	6.109E+00	17
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9HAS3-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9HAS3-F1-model_v4 Solute carrier family 28 member 3	0.118	466	310	16	368	159	624	5.570E+00	17
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A9HDN1-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A9HDN1-F1-model_v4 ATP synthase subunit a	0.087	273	195	67	339	33	247	8.062E+00	16
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q5FRW5-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q5FRW5-F1-model_v4 ATP synthase subunit a	0.071	273	196	67	339	36	247	4.220E+00	16
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6G5L2-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6G5L2-F1-model_v4 ATP synthase subunit a	0.081	274	195	67	340	37	249	5.833E+00	16
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6G0H3-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6G0H3-F1-model_v4 ATP synthase subunit a	0.079	274	195	67	340	37	249	7.018E+00	16
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P48879-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P48879-F1-model_v4 ATP synthase subunit a	0.106	282	191	69	350	36	250	8.444E+00	16
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9FKC3-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9FKC3-F1-model_v4 Pentatricopeptide repeat-containing protein At5g48730, chloroplastic	0.117	440	306	1	347	51	490	5.570E+00	16
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6FV37-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6FV37-F1-model_v4 Chromatin-remodeling ATPase INO80	0.126	421	346	1	397	453	873	4.629E+00	16
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7IGT0-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7IGT0-F1-model_v4 ATP synthase subunit a	0.099	269	190	67	335	35	246	8.444E+00	15
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q39237-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q39237-F1-model_v4 Transcription factor TGA1	0.115	301	261	1	301	71	366	6.701E+00	15
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.129	282	191	67	348	201	420	6.398E+00	15
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.104	317	225	31	347	11	262	9.262E+00	15
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7TJI3-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7TJI3-F1-model_v4 Chromatin-remodeling ATPase INO80	0.115	396	335	1	380	540	935	4.420E+00	15
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A5EAB4-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A5EAB4-F1-model_v4 ATP synthase subunit a 1	0.137	282	182	69	350	29	240	8.062E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6DN61-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6DN61-F1-model_v4 ATP synthase subunit a	0.120	284	185	67	350	40	250	9.262E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7HQY7-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A7HQY7-F1-model_v4 ATP synthase subunit a	0.114	274	188	67	340	45	257	9.700E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q2KU30-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q2KU30-F1-model_v4 ATP synthase subunit a	0.097	269	224	68	336	40	288	9.700E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P44942-F1-model_v4 Formate-dependent nitrite reductase complex bifunctional subunit NrfFG	0.119	328	210	22	349	131	369	8.444E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6CTW6-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6CTW6-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.113	335	231	1	335	43	303	6.701E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P36655-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.116	287	204	50	336	150	381	7.350E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q8DCZ0-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q8DCZ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.107	275	211	74	348	177	413	9.700E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P0CE70-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P0CE70-F1-model_v4 ABC transporter NFT1	0.148	345	276	4	348	931	1255	7.698E+00	14
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q7P006-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q7P006-F1-model_v4 UPF0324 membrane protein CV_0763	0.097	290	254	69	350	7	296	8.062E+00	13
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q76LB1-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q76LB1-F1-model_v4 Aluminum-activated malate transporter 1	0.067	422	316	11	350	2	423	6.109E+00	13
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O80480-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-O80480-F1-model_v4 Importin subunit alpha-4	0.107	323	285	8	330	16	335	9.700E+00	13
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q7MGV6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.088	275	215	74	348	182	418	7.698E+00	13
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P12364-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P12364-F1-model_v4 Type III restriction-modification system EcoP15I enzyme mod	0.095	321	221	163	483	7	251	5.570E+00	13
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q8VIH3-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q8VIH3-F1-model_v4 Solute carrier family 28 member 3	0.098	446	299	17	348	180	625	9.700E+00	13
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6BGY8-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q6BGY8-F1-model_v4 Chromatin-remodeling ATPase INO80	0.097	404	342	1	380	299	702	8.062E+00	13
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A5UDI9-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-A5UDI9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.086	391	300	74	464	163	491	4.848E+00	12
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9UA35-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q9UA35-F1-model_v4 Solute carrier family 28 member 3	0.094	362	325	1	362	56	415	8.843E+00	12
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q53GS7-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-Q53GS7-F1-model_v4 Nucleoporin GLE1	0.127	412	305	1	350	109	520	9.700E+00	12
LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P43040-F1-model_v4	LOKIASV2_2879_ESMFold_hypothetical_protein	AF-P43040-F1-model_v4 Uncharacterized protein MCAP_0005	0.117	303	260	5	307	1	296	8.843E+00	10
