query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1YJK3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1YJK3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	225	168	11	235	2	196	1.174E-08	230
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5I7A3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5I7A3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.153	224	163	13	236	5	198	4.862E-09	225
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q60HC5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q60HC5-F1-model_v4 Delta(24)-sterol reductase	0.104	436	388	60	495	71	504	4.909E-10	224
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7GIX4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7GIX4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.145	223	164	13	235	5	197	6.523E-09	220
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1IFW4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1IFW4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.146	223	164	14	236	6	198	7.337E-09	219
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8ESR4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8ESR4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	228	172	9	236	1	198	1.174E-08	216
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2G069-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2G069-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	323	247	11	333	2	287	4.115E-10	215
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1L2X6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1L2X6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	209	154	28	236	13	191	1.321E-08	214
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9EAD2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9EAD2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	322	251	14	335	5	289	7.408E-10	214
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7WZM9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7WZM9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	323	247	11	333	2	287	4.909E-10	214
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6TZL7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6TZL7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	323	247	11	333	2	287	7.408E-10	211
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6GIQ3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6GIQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	323	250	11	333	1	287	5.855E-10	210
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8CPZ7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8CPZ7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	323	246	11	333	1	287	6.586E-10	209
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3KV11-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C3KV11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	325	253	9	333	1	288	2.401E-09	209
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2FIQ3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2FIQ3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	323	249	11	333	2	287	2.286E-10	209
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2YSJ1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2YSJ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	323	247	11	333	2	287	8.837E-10	209
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5IQU2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5IQU2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	323	247	11	333	2	287	8.332E-10	209
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P61431-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P61431-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	323	247	11	333	2	287	1.054E-09	208
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8Z012-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8Z012-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	323	247	11	333	2	287	3.067E-10	207
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6GB92-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6GB92-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	323	249	11	333	2	287	2.727E-10	207
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0AY75-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0AY75-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.144	218	161	19	236	5	193	1.576E-08	206
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q97LP4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q97LP4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	222	167	14	235	6	197	1.163E-07	206
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6QF47-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6QF47-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	323	250	11	333	1	287	2.571E-10	204
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P61432-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P61432-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.126	323	250	11	333	1	287	2.892E-10	204
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4L4G3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q4L4G3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	323	249	11	333	2	288	1.591E-09	202
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65463-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65463-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.137	323	247	11	333	1	287	1.687E-09	201
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65462-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65462-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	323	248	11	333	1	287	5.206E-10	200
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q81XC5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q81XC5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.094	320	255	14	333	5	287	3.624E-09	199
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6HBI9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6HBI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.094	320	255	14	333	5	287	3.843E-09	198
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5HHT2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5HHT2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.131	323	248	11	333	2	287	1.334E-09	196
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A3DBM4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A3DBM4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	319	248	14	332	6	288	5.156E-09	195
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.111	280	222	54	333	30	280	2.837E-08	195
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P93472-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P93472-F1-model_v4 Delta(24)-sterol reductase	0.117	450	345	94	485	103	552	3.067E-10	195
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q815R9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q815R9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.094	320	255	14	333	5	287	6.918E-09	191
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q631P8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q631P8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.097	320	255	14	333	5	287	8.253E-09	191
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q72Y09-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q72Y09-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.097	320	255	14	333	5	287	8.753E-09	189
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8ZXW1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8ZXW1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	321	261	11	331	1	296	1.898E-09	189
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9KSS3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9KSS3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	323	261	11	333	1	291	4.322E-09	188
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q71ZQ0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q71ZQ0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	209	153	28	236	13	191	2.837E-08	187
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2GAN2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B2GAN2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	206	154	28	233	15	190	4.770E-07	187
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5WAV8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5WAV8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.122	325	252	9	333	1	288	9.283E-09	187
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1L271-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1L271-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	319	243	13	331	5	286	4.584E-09	186
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7FYX2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7FYX2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	319	246	13	331	5	286	4.862E-09	186
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8DE89-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B8DE89-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	209	153	28	236	13	191	3.589E-08	185
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1FMJ6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1FMJ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	318	247	14	331	6	286	4.862E-09	185
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q39085-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q39085-F1-model_v4 Delta(24)-sterol reductase	0.122	452	347	92	487	101	552	4.628E-10	184
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q180P9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q180P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.116	321	252	11	331	1	286	2.378E-08	182
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9DJN5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9DJN5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	323	245	11	333	1	287	1.107E-08	182
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q890Y6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q890Y6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.149	318	238	16	333	8	288	5.469E-09	180
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3AAE8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3AAE8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	319	251	15	333	3	287	1.880E-08	179
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1ICI9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B1ICI9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	323	247	11	333	1	284	1.994E-08	176
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1CEX8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1CEX8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	322	242	14	335	6	286	2.242E-08	175
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1CQW7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1CQW7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	322	242	14	335	6	286	1.174E-08	175
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6TVF6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A6TVF6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.129	322	250	12	333	1	288	6.092E-08	173
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A3CMQ6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A3CMQ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	222	164	14	235	2	193	2.498E-07	167
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8MLW8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8MLW8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.090	318	256	14	331	5	286	1.034E-07	167
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q04BG3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q04BG3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.114	306	237	28	333	13	281	4.816E-08	166
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1GB18-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1GB18-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	306	239	28	333	13	281	3.806E-08	165
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8P150-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8P150-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.134	195	145	41	235	19	187	3.555E-07	162
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3K0Y5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3K0Y5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	208	155	28	235	14	191	3.555E-07	162
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1C7Z0-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1C7Z0-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	323	246	11	333	1	284	6.461E-08	162
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q67Q47-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q67Q47-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 2	0.144	323	245	11	333	1	287	8.670E-08	162
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1JGY8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q1JGY8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	195	149	41	235	19	187	2.474E-06	161
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q88YF4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q88YF4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	304	232	28	331	14	280	9.195E-08	161
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7Z4E6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A7Z4E6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	322	245	12	333	1	286	7.708E-08	161
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q48TP5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q48TP5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.124	195	147	41	235	19	187	4.770E-07	159
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9CGD5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9CGD5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.105	325	253	11	335	2	285	1.975E-07	159
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65465-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65465-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	195	148	41	235	23	191	4.498E-07	159
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q65JX9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q65JX9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.130	322	248	12	333	1	286	4.770E-07	159
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5M396-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q5M396-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.148	219	159	17	235	8	195	6.035E-07	157
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5G8J8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5G8J8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.112	323	251	11	333	1	284	1.097E-07	156
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q02Z11-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q02Z11-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.096	325	256	11	335	2	285	8.175E-08	154
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1CL98-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-C1CL98-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.136	323	245	11	333	1	284	5.417E-08	153
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9IWA3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9IWA3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.142	235	177	1	235	1	207	1.222E-06	153
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q39YL7-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q39YL7-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.119	319	248	15	333	2	284	7.268E-08	152
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7UVF9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7UVF9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.113	224	170	12	235	9	201	2.311E-05	152
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65464-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P65464-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	306	237	28	333	14	282	1.472E-07	151
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9BJV3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A9BJV3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	196	154	41	236	26	201	4.725E-06	151
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2LR56-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2LR56-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.133	325	255	9	333	1	295	2.356E-07	151
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A1UTC3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A1UTC3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	225	170	8	232	3	201	2.074E-06	151
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P43167-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P43167-F1-model_v4 Uncharacterized protein in mprA 5'region	0.117	368	313	124	491	1	355	2.333E-06	151
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P61435-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-P61435-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	322	247	14	335	4	286	1.561E-07	150
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6MAQ1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6MAQ1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.120	332	244	1	332	1	278	5.745E-08	149
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0TGC2-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B0TGC2-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.108	291	231	41	331	21	280	1.756E-07	145
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9K9T1-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9K9T1-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.109	322	253	12	333	1	285	3.320E-06	144
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9DRZ6-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9DRZ6-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.117	295	230	41	335	19	280	2.649E-07	143
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9JY52-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-B9JY52-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.135	209	155	28	236	24	203	1.739E-06	140
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q819Q4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q819Q4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.143	322	244	12	333	1	286	8.587E-07	139
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3STS5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3STS5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.101	324	259	12	335	3	291	4.498E-07	139
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9KV40-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q9KV40-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.140	201	153	41	241	12	190	1.531E-05	139
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8AWE3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A8AWE3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	318	246	16	333	4	284	2.221E-07	138
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6HEQ5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q6HEQ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase 1	0.127	322	249	12	333	1	286	3.320E-06	137
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q660S4-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q660S4-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.125	320	248	12	331	1	284	4.455E-06	137
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q99ZS9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q99ZS9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.132	295	227	41	335	19	280	8.175E-08	136
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q73RJ5-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.127	315	264	19	333	4	306	3.352E-07	136
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3J791-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q3J791-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.128	296	226	36	331	20	279	1.163E-07	135
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8DUF8-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q8DUF8-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.141	319	241	17	335	5	285	6.400E-07	134
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7V3P9-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q7V3P9-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.121	332	244	4	335	2	280	2.474E-06	132
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2IG34-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-Q2IG34-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.123	319	245	15	333	3	282	2.980E-07	131
LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5VDC3-F1-model_v4	LOKIASV2_1870_ESMFold_hypothetical_protein	AF-A5VDC3-F1-model_v4 UDP-N-acetylenolpyruvoylglucosamine reductase	0.118	308	238	28	335	21	291	1.862E-07	130
