query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UIW7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UIW7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.218	236	174	26	249	3	238	4.484E-19	664
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.246	233	167	26	247	3	235	5.640E-19	664
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.206	334	229	26	315	2	335	4.152E-23	664
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.219	244	180	26	257	3	246	1.345E-19	664
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.229	246	181	26	261	3	248	7.161E-20	664
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-D8KFN1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-D8KFN1-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	361	233	22	315	1	361	1.479E-23	664
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.187	231	177	26	244	2	232	1.270E-19	663
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.178	343	242	26	321	2	344	8.748E-23	663
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1TAI4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.223	244	183	26	261	2	245	8.505E-20	663
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.193	231	176	26	244	2	232	3.002E-19	662
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87AL9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87AL9-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	332	229	26	314	2	333	9.265E-23	662
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.212	339	229	26	317	2	340	6.568E-23	662
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	264	194	17	264	3	266	4.794E-20	662
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.232	254	173	22	247	1	254	7.956E-19	662
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBX6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBX6-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.216	229	170	26	243	2	230	6.326E-19	661
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.195	220	175	26	245	4	222	7.881E-18	661
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VZE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.224	244	179	26	257	3	246	1.200E-19	661
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FRX8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FRX8-F1-model_v4 Methionine import ATP-binding protein MetN	0.199	346	239	17	315	13	358	3.702E-23	661
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.228	249	184	26	264	3	251	4.527E-20	661
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	333	223	26	315	2	334	1.100E-22	660
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	349	240	24	322	2	350	1.567E-23	660
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.211	249	188	26	264	4	252	1.200E-19	660
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.191	295	235	1	292	1	295	2.432E-21	660
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.210	340	228	26	315	2	341	5.222E-23	659
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.205	273	210	20	292	1	265	7.229E-21	659
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJL1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJL1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.231	220	168	26	245	4	222	4.195E-18	659
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.229	246	181	26	261	3	248	1.070E-19	659
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MUF4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MUF4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.214	238	172	26	245	2	239	6.326E-19	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T6A8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T6A8-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.235	221	159	22	242	9	217	5.326E-19	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q132E8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q132E8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.228	230	168	26	244	2	231	5.640E-19	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K9I2-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.193	224	174	19	242	31	247	5.326E-19	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.207	337	228	26	314	2	338	2.478E-23	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82TL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.206	249	191	24	264	2	250	6.762E-20	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0AGP9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0AGP9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	251	194	21	265	3	253	9.538E-20	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.211	249	188	26	264	4	252	1.345E-19	658
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AKM8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3AKM8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.211	235	175	22	244	1	235	5.973E-19	657
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97JB8-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C1368	0.211	280	216	24	303	2	276	7.655E-21	657
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	322	230	26	313	2	323	1.952E-22	657
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.181	343	240	26	319	2	344	3.702E-23	657
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.237	243	175	26	256	3	245	1.792E-19	657
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6A6X6-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	336	228	23	309	14	349	4.885E-22	657
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JPW6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2JPW6-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.242	232	165	26	244	3	234	3.999E-19	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.206	334	229	26	315	2	335	2.318E-22	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z245-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z245-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.227	220	169	26	245	4	222	5.917E-18	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3R9-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Z3R9-F1-model_v4 Alpha-glucoside transport ATP-binding protein AglK	0.195	249	191	24	261	2	250	3.179E-19	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92DL6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92DL6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.199	251	195	21	265	3	253	8.031E-20	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032A0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032A0-F1-model_v4 Methionine import ATP-binding protein MetN	0.206	361	233	22	315	1	361	1.971E-23	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBB7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.215	227	176	26	252	4	228	7.442E-18	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	243	191	26	260	10	252	3.179E-19	656
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U648-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.212	231	173	12	242	3	222	5.326E-19	655
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KS6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.224	243	183	20	256	1	243	6.699E-19	655
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.236	249	182	22	260	1	249	1.211E-20	655
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0P3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F0P3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.217	237	171	26	245	2	238	3.999E-19	654
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89C51-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89C51-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.207	229	172	26	243	2	230	1.001E-18	654
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.237	220	166	26	245	4	222	2.504E-18	654
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.225	270	204	22	291	2	265	8.585E-21	654
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.199	263	208	26	286	4	266	5.077E-20	653
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.258	234	170	22	251	12	245	4.195E-18	653
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.182	348	240	26	320	2	349	1.659E-23	653
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W9U5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.228	244	178	26	257	3	246	1.898E-19	653
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MCN6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.244	224	166	22	245	1	221	2.808E-18	653
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGL4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.226	221	161	22	242	14	222	1.122E-18	652
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQC0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LQC0-F1-model_v4 Hemin import ATP-binding protein HmuV	0.235	230	173	15	241	14	243	1.583E-18	652
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.200	221	175	26	246	4	223	3.335E-18	652
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3Z3I7-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.235	221	159	22	242	9	217	7.956E-19	651
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LY2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.211	230	172	26	244	2	231	1.060E-18	651
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.255	232	172	19	250	105	336	2.974E-18	651
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74AT2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	222	166	22	236	1	222	2.652E-18	650
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94420-F1-model_v4 Petrobactin import ATP-binding protein YclP	0.199	266	200	26	291	2	252	7.161E-20	650
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFY5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.199	323	231	26	314	2	324	2.600E-22	650
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	341	232	26	316	2	342	6.956E-23	650
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.178	264	211	26	289	2	259	3.812E-20	650
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q734T1-F1-model_v4 Putative ABC transporter ATP-binding protein BCE_3323	0.262	235	168	20	248	1	235	3.335E-18	650
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PF03-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	331	229	26	314	2	332	1.384E-22	649
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03A07-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03A07-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	341	231	24	314	5	345	2.340E-23	649
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VH5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.239	220	166	26	245	4	222	1.676E-18	649
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.224	220	169	26	245	4	222	4.195E-18	649
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SR40-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SR40-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.200	238	175	26	245	2	239	3.776E-19	648
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RDS4-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.235	221	159	22	242	9	217	9.449E-19	648
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.203	249	190	26	264	4	252	4.235E-19	648
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.208	282	208	26	289	3	284	4.075E-21	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCB1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.201	222	176	26	247	4	224	7.442E-18	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L222-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	273	211	20	292	1	265	3.209E-20	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74R28-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.219	220	170	26	245	4	222	3.741E-18	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.198	347	232	26	315	2	348	5.530E-23	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LK87-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.196	248	191	26	264	4	251	6.699E-19	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.211	249	188	26	264	4	252	4.484E-19	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.207	249	189	26	264	4	252	4.484E-19	647
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q576E0-F1-model_v4 Putative ATP-binding protein BruAb2_1123	0.196	221	174	22	242	1	218	1.862E-17	646
LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4	LOKIASV2_2295_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PYH5-F1-model_v4 Putative ABC transporter ATP-binding protein MM_0887	0.215	286	218	23	308	44	322	1.282E-20	646
