query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WGU2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5WGU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	151	129	22	168	2	152	4.392E-02	71
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48TM9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q48TM9-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	100	79	21	113	83	182	2.476E-01	70
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q11CB4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q11CB4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	121	107	21	140	2	122	2.927E-01	70
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0Q2U4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0Q2U4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.204	93	69	24	111	86	178	2.094E-01	69
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q82ZW4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q82ZW4-F1-model_v4 Redox-sensing transcriptional repressor Rex 2	0.138	98	79	21	113	81	178	2.618E-01	69
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q830Y0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q830Y0-F1-model_v4 Redox-sensing transcriptional repressor Rex 1	0.174	98	76	21	113	82	179	1.981E-01	69
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0SRS4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0SRS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	117	94	24	140	2	108	2.618E-01	69
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5LXY7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5LXY7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	129	103	21	137	3	131	1.072E-01	69
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X2V5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9X2V5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.151	127	97	21	135	79	205	8.578E-02	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5XC88-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q5XC88-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.161	99	76	23	113	84	182	1.772E-01	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02ZD2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q02ZD2-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.155	97	74	23	111	87	183	2.341E-01	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8GDC4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8GDC4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.155	103	80	16	111	81	183	2.214E-01	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CGN6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CGN6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.147	97	75	23	111	87	183	2.214E-01	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3ACY8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q3ACY8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.186	120	95	23	140	2	121	4.090E-01	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3R6R4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3R6R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	118	101	24	141	2	119	2.094E-01	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0AXH2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	123	101	23	140	4	126	2.768E-01	68
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P60388-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P60388-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.161	99	76	23	113	84	182	1.981E-01	67
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5XLG8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5XLG8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.161	99	76	23	113	84	182	1.873E-01	67
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0TP54-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0TP54-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	117	94	24	140	2	108	3.658E-01	67
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EGX3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5EGX3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	119	104	24	141	3	121	6.757E-01	67
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YJN7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2YJN7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	118	102	24	140	2	119	5.716E-01	67
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8CKF7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8CKF7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.148	121	101	21	140	3	123	6.391E-01	67
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O67619-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O67619-F1-model_v4 2-dehydropantoate 2-reductase	0.100	435	270	23	457	3	303	2.284E-03	67
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2GAH8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2GAH8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.176	103	80	16	113	77	179	1.873E-01	66
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6NGP2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6NGP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	116	85	25	140	4	102	4.835E-01	66
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XJ55-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XJ55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	117	93	24	140	2	108	4.325E-01	66
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q895X7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q895X7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	156	132	18	173	20	170	1.199E-01	66
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4XIT8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A4XIT8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.140	119	91	24	142	86	192	1.981E-01	65
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P42976-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	130	108	21	150	4	127	4.573E-01	65
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8YDC8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8YDC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	118	102	24	140	2	119	7.145E-01	64
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62636-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.094	353	282	167	478	3	355	1.106E-03	64
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q03E71-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q03E71-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.162	105	83	15	114	76	180	1.585E-01	63
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q18CR5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q18CR5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.169	101	79	16	111	78	178	2.341E-01	63
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0AWG0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0AWG0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.169	103	81	16	113	77	179	1.981E-01	63
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5V0P4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5V0P4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.182	104	80	15	113	77	180	2.927E-01	63
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2J3D3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2J3D3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.131	132	103	23	142	5	136	3.658E-01	63
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RF18-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8RF18-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	284	246	24	301	3	286	7.370E-03	63
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0DB72-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P0DB72-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.148	119	95	23	141	84	196	1.873E-01	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2V5A9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B2V5A9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	118	91	24	141	2	107	3.272E-01	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RMR7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RMR7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.141	117	92	24	140	2	109	6.757E-01	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58167-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q58167-F1-model_v4 Thymidylate synthase	0.126	148	123	1	142	1	148	3.323E-02	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0LEA6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0LEA6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	118	100	24	140	3	120	7.145E-01	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q07VK7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q07VK7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.152	133	102	22	142	4	136	4.573E-01	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.115	167	111	323	489	9	134	5.805E-02	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q47GX7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.110	355	283	167	485	3	357	2.855E-03	62
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q891F1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q891F1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.130	103	84	16	113	78	180	3.460E-01	61
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2W015-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2W015-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	127	99	24	139	2	128	3.868E-01	61
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0KFA9-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B0KFA9-F1-model_v4 NAD kinase	0.156	94	78	20	113	2	95	7.145E-01	61
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BL79-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C5BL79-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	161	141	21	181	4	162	2.618E-01	61
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4JV62-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q4JV62-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	112	84	24	135	2	95	7.145E-01	60
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2NVY2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q2NVY2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	119	104	24	139	7	125	1.248E+00	60
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7Z635-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A7Z635-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	283	233	24	306	2	268	6.592E-03	60
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q93ML3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q93ML3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.132	126	100	16	141	80	195	2.618E-01	59
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DPU5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8DPU5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.126	106	86	15	113	78	183	4.835E-01	59
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1QXZ6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1QXZ6-F1-model_v4 NAD kinase	0.125	94	81	20	113	2	95	8.447E-01	59
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6V2Y8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6V2Y8-F1-model_v4 NAD kinase	0.136	93	79	21	113	3	95	9.443E-01	59
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CRJ3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CRJ3-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.123	106	86	15	113	78	183	4.090E-01	58
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q88LC3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q88LC3-F1-model_v4 NAD kinase	0.154	95	80	20	114	2	96	9.443E-01	58
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1ICQ6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q1ICQ6-F1-model_v4 NAD kinase	0.154	95	80	20	114	2	96	9.985E-01	58
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RBW0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A0RBW0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.091	121	97	23	130	2	122	2.094E-01	58
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3CQT0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A3CQT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	129	100	21	137	3	131	4.325E-01	58
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FYT6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A8FYT6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.150	121	101	21	140	4	124	7.988E-01	57
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HZC0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9HZC0-F1-model_v4 NAD kinase	0.135	94	80	20	113	2	95	1.180E+00	57
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8E1E8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8E1E8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.093	227	201	23	249	4	226	4.911E-02	57
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P61737-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P61737-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.091	121	97	23	130	2	122	2.214E-01	57
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.112	174	115	315	488	3	133	2.768E-01	57
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62598-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P62598-F1-model_v4 Two-component response regulator ARR12	0.127	167	108	323	489	16	140	2.341E-01	57
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1C787-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1C787-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.123	106	86	15	113	78	183	5.113E-01	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5E4K5-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B5E4K5-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.141	101	80	15	108	78	178	6.044E-01	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1ATI7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1ATI7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	119	106	24	141	3	121	1.844E+00	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5W6U4-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A5W6U4-F1-model_v4 NAD kinase	0.156	94	78	20	113	2	95	1.248E+00	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1J554-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B1J554-F1-model_v4 NAD kinase	0.156	94	78	20	113	2	95	1.248E+00	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O34661-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-O34661-F1-model_v4 2-dehydropantoate 2-reductase	0.168	102	77	24	117	2	103	6.391E-01	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6F1R6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q6F1R6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.133	154	133	21	174	3	156	1.340E-01	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7JGZ0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B7JGZ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	120	95	23	130	3	122	1.873E-01	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0VPG2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q0VPG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	301	252	23	310	5	305	6.234E-03	56
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LQ78-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A6LQ78-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.131	95	77	24	113	86	180	8.931E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GCQ8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B8GCQ8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.142	104	84	16	114	78	181	3.460E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9LF86-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B9LF86-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.134	96	78	24	114	86	181	5.406E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04KJ6-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q04KJ6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.132	101	81	15	108	78	178	6.391E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97QV8-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q97QV8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.123	106	86	15	113	78	183	6.044E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CKF7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CKF7-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.123	106	86	15	113	78	183	6.044E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CY28-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q9CY28-F1-model_v4 GTP-binding protein 8	0.112	209	161	299	480	76	284	2.249E-02	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P61739-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P61739-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.088	129	104	25	139	2	130	5.406E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4ZD61-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C4ZD61-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.123	178	153	23	200	2	176	1.772E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3L9F3-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C3L9F3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	120	95	23	130	3	122	2.214E-01	55
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CE77-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C1CE77-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.123	106	86	15	113	78	183	6.391E-01	54
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3EPU7-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-B3EPU7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	140	120	24	156	2	141	4.835E-01	54
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1BJJ1-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-A1BJJ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.122	123	96	24	133	2	124	6.757E-01	53
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P65666-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-P65666-F1-model_v4 2-dehydropantoate 2-reductase	0.105	118	100	25	137	2	119	6.757E-01	52
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C6BYZ0-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-C6BYZ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.094	129	103	25	139	2	130	1.116E+00	52
LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XJK2-F1-model_v4	LOKIASV2_4000_ESMFold_acetate--CoA_ligase_family_protein	AF-Q8XJK2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.093	134	114	24	150	2	135	7.988E-01	52
