query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5BGG5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5BGG5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.103	374	204	50	423	23	250	9.328E-03	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5XMV0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5XMV0-F1-model_v4 L-lactate dehydrogenase	0.092	420	291	3	422	26	346	2.689E-04	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8ARJ1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8ARJ1-F1-model_v4 L-lactate dehydrogenase	0.087	420	292	3	422	26	346	3.020E-04	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C4ZXJ7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C4ZXJ7-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	1.790E-04	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1IZI5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1IZI5-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	2.131E-04	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1X8M0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1X8M0-F1-model_v4 L-lactate dehydrogenase	0.085	420	293	3	422	26	346	3.596E-04	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7M477-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7M477-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.121	406	231	59	464	3	266	4.921E-03	65
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6TEF4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6TEF4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.111	374	202	50	423	23	250	7.835E-03	65
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1IYY4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1IYY4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.120	406	231	59	464	3	266	5.215E-03	65
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8FFY7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8FFY7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.111	407	235	58	464	2	266	4.381E-03	65
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7NPB4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7NPB4-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	2.131E-04	65
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0TBK1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0TBK1-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	2.258E-04	65
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q32EA9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q32EA9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.117	365	218	58	422	2	249	4.133E-03	64
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4TWB0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4TWB0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.102	366	223	58	423	2	250	5.215E-03	64
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0TFZ6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0TFZ6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.105	415	220	50	464	20	266	1.574E-02	64
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3YVX0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3YVX0-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	3.393E-04	64
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q83PP7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q83PP7-F1-model_v4 L-lactate dehydrogenase	0.087	418	284	3	420	26	337	2.394E-04	64
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8A1W1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8A1W1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.108	373	202	50	422	23	249	1.177E-02	63
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1X7I7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.107	415	217	50	464	23	266	1.247E-02	63
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4WEV6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4WEV6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.122	355	212	69	423	8	250	1.219E-03	63
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B3CM33-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B3CM33-F1-model_v4 Uroporphyrinogen decarboxylase	0.122	191	164	188	378	53	240	4.751E-02	63
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7UFB3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7UFB3-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.107	407	236	58	464	2	266	5.858E-03	62
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P56109-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P56109-F1-model_v4 Fructose-bisphosphate aldolase	0.094	368	227	52	419	19	270	9.328E-03	62
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7ZTF9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7ZTF9-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	4.281E-04	62
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7MNF6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7MNF6-F1-model_v4 L-lactate dehydrogenase	0.102	443	305	3	445	26	366	3.596E-04	62
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1JRK6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1JRK6-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	303	177	103	405	13	206	2.365E-02	60
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LN92-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LN92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.113	364	218	59	422	3	249	8.801E-03	60
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1QSZ9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1QSZ9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	361	178	50	410	21	218	4.483E-02	59
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8VS16-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8VS16-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.102	374	204	50	423	23	250	2.231E-02	59
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5ILR5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5ILR5-F1-model_v4 Xylose isomerase	0.099	373	267	70	442	79	375	1.048E-02	57
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9X1Z5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9X1Z5-F1-model_v4 Xylose isomerase	0.098	375	269	70	444	79	377	1.485E-02	57
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9H227-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9H227-F1-model_v4 Cytosolic beta-glucosidase	0.081	464	375	37	445	1	464	9.886E-03	57
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q46130-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q46130-F1-model_v4 6-phospho-beta-glucosidase	0.100	426	338	39	414	1	426	8.304E-03	57
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q09582-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q09582-F1-model_v4 Probable methionine synthase	0.105	368	251	57	424	46	327	5.995E-02	57
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7MEF1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7MEF1-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.112	365	219	59	423	3	250	1.874E-02	56
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LB08-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LB08-F1-model_v4 Xylose isomerase	0.110	261	201	70	330	79	305	1.322E-02	56
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P48982-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P48982-F1-model_v4 Beta-galactosidase	0.108	288	237	37	324	33	299	2.751E-03	56
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q72KH8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q72KH8-F1-model_v4 Endonuclease 4	0.073	215	128	49	263	3	141	6.354E-02	55
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5FHY3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5FHY3-F1-model_v4 GMP reductase	0.093	385	198	24	408	19	237	3.352E-02	55
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P45687-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P45687-F1-model_v4 Xylose isomerase	0.095	381	283	64	444	64	377	2.105E-02	55
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-H2A0L4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-H2A0L4-F1-model_v4 Putative chitinase 1	0.078	327	223	52	378	22	264	1.874E-02	55
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q42662-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q42662-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.091	290	206	110	399	137	364	2.751E-03	55
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9KPL7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9KPL7-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	354	225	67	420	2	247	9.545E-02	54
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P47477-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P47477-F1-model_v4 Probable endonuclease 4	0.083	350	255	50	399	5	283	2.506E-02	53
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q95LV1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q95LV1-F1-model_v4 Beta-galactosidase-1-like protein	0.104	291	248	34	324	26	303	6.581E-03	53
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8KA71-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8KA71-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.115	363	218	107	469	135	381	9.886E-03	53
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NTC4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NTC4-F1-model_v4 Deoxyribose-phosphate aldolase	0.108	228	122	179	406	21	158	7.137E-02	51
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5F5S6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5F5S6-F1-model_v4 Deoxyribose-phosphate aldolase	0.091	354	223	67	420	2	247	8.017E-02	51
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q02SG3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q02SG3-F1-model_v4 Lipoyl synthase	0.091	261	141	70	330	122	277	9.545E-02	51
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q63ES5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q63ES5-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	289	195	110	398	117	338	2.656E-02	51
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6HM98-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6HM98-F1-model_v4 Uroporphyrinogen decarboxylase	0.122	290	195	110	399	117	339	3.162E-02	51
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7C3R3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7C3R3-F1-model_v4 Xylose isomerase	0.121	358	258	49	406	42	335	5.035E-02	51
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5RF65-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5RF65-F1-model_v4 Cytosolic beta-glucosidase	0.095	464	369	37	445	1	464	3.991E-02	51
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q81GW6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q81GW6-F1-model_v4 Uroporphyrinogen decarboxylase	0.119	299	202	103	401	111	340	3.352E-02	50
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7HGF9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7HGF9-F1-model_v4 Uroporphyrinogen decarboxylase	0.119	290	195	110	399	117	338	2.815E-02	50
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6T6K9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6T6K9-F1-model_v4 Xylose isomerase	0.108	373	263	70	442	75	370	3.352E-02	50
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9KGU2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9KGU2-F1-model_v4 Xylose isomerase	0.101	359	252	86	444	96	376	3.552E-02	50
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8IW92-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8IW92-F1-model_v4 Beta-galactosidase-1-like protein 2	0.086	407	293	6	412	4	325	1.048E-02	50
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-H2A0L6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-H2A0L6-F1-model_v4 Putative beta-hexosaminidase	0.097	370	296	46	374	351	720	9.886E-03	50
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q73C99-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q73C99-F1-model_v4 Uroporphyrinogen decarboxylase	0.118	290	195	110	399	117	338	3.162E-02	49
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A0RAS3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A0RAS3-F1-model_v4 Uroporphyrinogen decarboxylase	0.122	290	195	110	399	117	339	4.229E-02	49
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B9K7G3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B9K7G3-F1-model_v4 Xylose isomerase	0.106	273	215	58	330	65	305	2.815E-02	49
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B0R6G2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B0R6G2-F1-model_v4 CTP synthase	0.102	393	251	49	441	14	293	4.381E-03	49
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8A6T6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8A6T6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.079	288	198	112	399	532	747	7.564E-02	49
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B0K1L3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B0K1L3-F1-model_v4 Xylose isomerase	0.098	396	301	49	444	42	376	6.734E-02	48
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4VQZ6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4VQZ6-F1-model_v4 Lipoyl synthase	0.097	330	209	1	330	43	275	5.995E-02	47
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9VI98-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9VI98-F1-model_v4 Uroporphyrinogen decarboxylase	0.121	290	195	110	399	117	339	5.337E-02	47
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7FRU7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7FRU7-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.100	396	266	4	399	92	388	6.734E-02	47
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1KB47-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1KB47-F1-model_v4 Xylose isomerase	0.101	356	301	40	395	26	361	1.111E-02	47
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2VI65-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2VI65-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.092	368	225	102	469	136	384	5.337E-02	47
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P19148-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P19148-F1-model_v4 Xylose isomerase	0.090	321	218	86	406	97	337	1.434E-01	46
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1XAJ3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1XAJ3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.082	288	197	112	399	532	747	1.434E-01	46
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8DL83-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8DL83-F1-model_v4 Lipoyl synthase 1	0.098	322	214	77	398	46	283	6.734E-02	45
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q88DM5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q88DM5-F1-model_v4 Lipoyl synthase	0.130	309	197	157	465	109	335	8.497E-02	45
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5W9I5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5W9I5-F1-model_v4 Lipoyl synthase	0.098	398	254	1	398	55	337	1.072E-01	45
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LM00-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LM00-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.076	288	199	112	399	532	747	1.072E-01	45
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5QW68-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5QW68-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.088	288	196	112	399	532	747	1.072E-01	45
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5JER1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5JER1-F1-model_v4 Uncharacterized protein TK1890	0.181	88	59	178	265	97	169	6.891E-01	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4V1F4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q4V1F4-F1-model_v4 Inosose dehydratase 2	0.120	238	126	84	321	71	214	1.072E-01	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7XA74-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7XA74-F1-model_v4 Inactive GDSL esterase/lipase-like protein 25	0.098	266	234	1	260	10	275	3.162E-02	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P22842-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P22842-F1-model_v4 Xylose isomerase	0.090	378	277	67	444	72	376	1.072E-01	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7UVG2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7UVG2-F1-model_v4 Xylose isomerase	0.091	284	219	40	323	26	267	2.032E-01	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5ZWA4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5ZWA4-F1-model_v4 CTP synthase	0.099	395	253	49	443	3	284	1.111E-02	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2IUT0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2IUT0-F1-model_v4 CTP synthase	0.093	354	239	49	402	3	267	1.485E-02	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q939R0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q939R0-F1-model_v4 CTP synthase	0.117	354	233	49	402	14	278	2.231E-02	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q31UF9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q31UF9-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.092	288	195	112	399	532	747	1.353E-01	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2QLY4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2QLY4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase 2	0.087	290	208	110	399	138	366	3.162E-02	44
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O59182-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O59182-F1-model_v4 Uncharacterized protein PH1513	0.170	88	60	178	265	98	170	7.741E-01	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1I4G1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1I4G1-F1-model_v4 Lipoyl synthase	0.090	330	211	1	330	55	287	1.136E-01	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2SW40-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2SW40-F1-model_v4 Xylose isomerase	0.108	399	325	66	464	71	435	2.506E-02	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q21LC4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q21LC4-F1-model_v4 CTP synthase	0.097	353	233	49	401	3	261	3.352E-02	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5YJD3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5YJD3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.091	344	208	111	454	134	363	8.497E-02	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8ACX7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8ACX7-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.084	288	197	112	399	532	747	1.918E-01	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8ZAL3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8ZAL3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.069	264	176	112	375	535	724	2.420E-01	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P93263-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P93263-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.088	360	228	110	469	138	388	4.229E-02	43
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7JPM4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7JPM4-F1-model_v4 Inosose dehydratase	0.116	238	126	84	321	71	214	1.611E-01	42
