query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q02K11-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q02K11-F1-model_v4 Cell division protein ZipA	0.128	144	108	1	125	116	259	2.416E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1JC07-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1JC07-F1-model_v4 Cell division protein ZipA	0.104	137	108	5	125	128	264	2.285E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0DF18-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0DF18-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	8.755E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P66677-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P66677-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	8.755E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1JK67-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1JK67-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	9.259E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5XA52-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5XA52-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	8.755E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1C4F5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q1C4F5-F1-model_v4 Recombination-associated protein RdgC	0.084	301	163	30	208	3	303	1.544E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1L2D3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1L2D3-F1-model_v4 Ribonuclease HIII	0.188	66	51	125	190	1	64	8.755E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8Y7P5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8Y7P5-F1-model_v4 Ribonuclease HIII	0.200	66	50	125	190	1	64	8.279E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q720K1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q720K1-F1-model_v4 Ribonuclease HIII	0.188	66	51	125	190	1	64	9.259E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q92CI0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q92CI0-F1-model_v4 Ribonuclease HIII	0.202	66	50	125	190	1	64	9.259E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5FGU8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5FGU8-F1-model_v4 Cell division protein ZipA	0.099	139	112	1	125	163	301	2.043E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5UIM7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5UIM7-F1-model_v4 Cell division protein ZipA	0.089	138	110	4	125	173	310	3.023E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5UD03-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5UD03-F1-model_v4 Cell division protein ZipA	0.089	138	110	4	125	173	310	2.858E-01	48
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0R1Z0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A0R1Z0-F1-model_v4 Endonuclease NucS	0.134	79	56	29	94	4	82	3.023E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4XVY6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4XVY6-F1-model_v4 Cell division protein ZipA	0.110	137	107	5	125	107	243	2.858E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3KFB3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3KFB3-F1-model_v4 Cell division protein ZipA	0.117	135	109	1	125	124	258	2.858E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9I3I5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9I3I5-F1-model_v4 Cell division protein ZipA	0.134	144	107	1	125	116	259	2.416E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5W0T9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A5W0T9-F1-model_v4 Cell division protein ZipA	0.108	136	111	1	125	132	267	2.703E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P66678-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P66678-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	1.036E+00	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q48RJ8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q48RJ8-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	1.036E+00	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2RCQ5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A2RCQ5-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	9.792E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1LIS7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1LIS7-F1-model_v4 Recombination-associated protein RdgC	0.088	294	157	30	202	3	296	1.633E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9R2W1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9R2W1-F1-model_v4 Recombination-associated protein RdgC	0.064	276	160	31	202	3	278	1.460E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0TPG2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0TPG2-F1-model_v4 Recombination-associated protein RdgC	0.087	302	163	30	209	2	303	1.727E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B6EJQ7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B6EJQ7-F1-model_v4 Cell division protein ZipA	0.100	140	112	1	125	146	285	2.858E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q4L5E5-F1-model_v4 Ribonuclease HIII	0.205	70	52	125	194	1	67	9.259E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C3PAE4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C3PAE4-F1-model_v4 Ribonuclease HIII	0.117	64	56	127	190	2	65	1.532E+00	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q72ZI6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q72ZI6-F1-model_v4 Ribonuclease HIII	0.101	66	58	127	192	2	67	1.620E+00	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O82881-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O82881-F1-model_v4 mRNA endoribonuclease LsoA	0.137	155	123	42	185	6	160	3.222E-02	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9YBA2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9YBA2-F1-model_v4 Probable aminomethyltransferase	0.090	183	164	22	202	38	220	1.104E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O60112-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O60112-F1-model_v4 Uncharacterized Rab geranylgeranyltransferase C15C4.03	0.102	190	136	23	212	306	458	9.331E-02	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q865S1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.156	93	75	23	115	1117	1206	7.828E-01	47
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4VKM9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4VKM9-F1-model_v4 Cell division protein ZipA	0.128	138	108	1	125	105	242	2.556E-01	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q48KR3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q48KR3-F1-model_v4 Cell division protein ZipA	0.114	138	110	1	125	121	258	3.197E-01	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6VQG4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6VQG4-F1-model_v4 Recombination-associated protein RdgC	0.068	302	168	28	208	1	302	1.044E-01	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1JIG5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1JIG5-F1-model_v4 Recombination-associated protein RdgC	0.081	300	163	31	208	4	303	1.932E-01	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5Y109-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5Y109-F1-model_v4 Recombination-associated protein RdgC	0.082	294	157	31	202	3	296	2.416E-01	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1J055-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1J055-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	1.932E-01	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1HW99-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1HW99-F1-model_v4 Ribonuclease HIII	0.125	69	56	125	193	1	65	7.402E-01	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9VJL6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9VJL6-F1-model_v4 Ribonuclease HIII	0.101	66	58	127	192	2	67	2.027E+00	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7N197-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q7N197-F1-model_v4 Aminomethyltransferase	0.085	176	157	27	202	42	214	5.332E-02	46
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0DF19-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0DF19-F1-model_v4 Ribonuclease HIII	0.205	66	50	125	190	1	64	1.370E+00	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B4F2X9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B4F2X9-F1-model_v4 Recombination-associated protein RdgC	0.081	261	148	30	191	3	263	1.044E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7M3N2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7M3N2-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	2.416E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6T5B7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6T5B7-F1-model_v4 Recombination-associated protein RdgC	0.082	294	157	31	202	3	296	2.703E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B4TZG5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B4TZG5-F1-model_v4 Recombination-associated protein RdgC	0.086	294	157	30	202	3	296	2.416E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P65973-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P65973-F1-model_v4 Recombination-associated protein RdgC	0.089	294	157	30	202	3	296	2.285E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8FKD5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8FKD5-F1-model_v4 Recombination-associated protein RdgC	0.088	294	157	30	202	3	296	2.285E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8ZC18-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8ZC18-F1-model_v4 Recombination-associated protein RdgC	0.081	301	164	30	208	3	303	2.285E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7MPF4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7MPF4-F1-model_v4 Recombination-associated protein RdgC	0.088	294	157	30	202	3	296	2.285E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q81L36-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q81L36-F1-model_v4 Ribonuclease HIII	0.102	95	72	127	221	2	82	9.792E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9N361-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A9N361-F1-model_v4 Cell division protein ZipA	0.101	130	102	1	115	165	294	3.023E-01	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P49080-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P49080-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.076	172	140	12	183	387	538	3.603E-02	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P37142-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P37142-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase, chloroplastic	0.055	175	146	9	183	388	542	1.841E-02	45
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6V7X4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A6V7X4-F1-model_v4 Cell division protein ZipA	0.114	135	110	1	125	126	260	4.730E-01	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B8ZLH1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B8ZLH1-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.532E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P59660-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P59660-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.532E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1I9J8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1I9J8-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.532E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2ILU9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2ILU9-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.532E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1CIQ5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1CIQ5-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.532E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9CDG3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9CDG3-F1-model_v4 Ribonuclease HIII	0.134	65	54	127	191	2	64	1.449E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O07874-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O07874-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.532E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1C5E1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1C5E1-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.620E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1CPR4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1CPR4-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.532E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8DSC8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8DSC8-F1-model_v4 Ribonuclease HIII	0.160	50	41	141	190	15	64	2.536E+00	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P65974-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P65974-F1-model_v4 Recombination-associated protein RdgC	0.089	294	157	30	202	3	296	2.416E-01	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5R5Y3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5R5Y3-F1-model_v4 Recombination-associated protein RdgC	0.082	294	158	30	202	3	296	2.556E-01	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2K918-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2K918-F1-model_v4 Cell division protein ZipA	0.098	148	112	1	125	153	300	4.730E-01	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8ED69-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8ED69-F1-model_v4 Cell division protein ZipA	0.093	143	112	1	125	180	322	5.002E-01	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q60290-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q60290-F1-model_v4 Uncharacterized protein MJECL33	0.101	154	120	65	199	235	388	8.823E-02	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9C952-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9C952-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3-I	0.082	188	162	24	211	514	691	4.262E-02	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P44505-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P44505-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.090	170	135	14	183	297	445	2.724E-02	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O81852-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-O81852-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.060	175	144	9	183	384	537	5.963E-02	44
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SW33-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SW33-F1-model_v4 Thylakoid lumenal 17.9 kDa protein, chloroplastic	0.097	173	107	1	120	48	220	2.858E-01	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q04M70-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q04M70-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	1.917E+00	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7L548-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7L548-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	3.023E-01	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3Z515-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3Z515-F1-model_v4 Recombination-associated protein RdgC	0.079	294	158	30	202	3	296	3.023E-01	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B4SWN2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B4SWN2-F1-model_v4 Recombination-associated protein RdgC	0.086	294	157	30	202	3	296	3.575E-01	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0TKB3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B0TKB3-F1-model_v4 Cell division protein ZipA	0.094	133	102	1	114	142	274	4.229E-01	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1RII6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A1RII6-F1-model_v4 Cell division protein ZipA	0.082	138	110	5	125	183	320	5.595E-01	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4Y803-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-A4Y803-F1-model_v4 Cell division protein ZipA	0.087	139	113	1	125	182	320	4.730E-01	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q27883-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q27883-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	186	166	10	195	181	362	6.307E-02	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SA18-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q9SA18-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.059	166	141	18	183	382	532	9.869E-02	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P49079-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P49079-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 1, chloroplastic	0.070	168	139	16	183	392	541	4.262E-02	43
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q08553-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q08553-F1-model_v4 Protein SYC1	0.099	181	161	19	199	4	183	7.460E-02	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0SGQ9-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0SGQ9-F1-model_v4 Endonuclease NucS	0.141	81	58	29	96	4	84	5.595E-01	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1CCH0-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1CCH0-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	2.027E+00	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5E7E5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5E7E5-F1-model_v4 Ribonuclease HIII	0.163	61	49	131	189	3	63	2.027E+00	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7UJL7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7UJL7-F1-model_v4 Recombination-associated protein RdgC	0.089	294	157	30	202	3	296	3.999E-01	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5EWS4-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B5EWS4-F1-model_v4 Recombination-associated protein RdgC	0.083	294	158	30	202	3	296	3.999E-01	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1XEY2-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1XEY2-F1-model_v4 Recombination-associated protein RdgC	0.089	294	157	30	202	3	296	3.575E-01	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P36767-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P36767-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	3.781E-01	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0TKP7-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q0TKP7-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	3.781E-01	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1MXB1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B1MXB1-F1-model_v4 Ribonuclease HIII	0.132	64	53	127	190	2	63	1.917E+00	42
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1A1X1-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-C1A1X1-F1-model_v4 Endonuclease NucS	0.116	82	59	29	96	3	84	5.290E-01	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5LY37-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q5LY37-F1-model_v4 Ribonuclease HIII	0.098	69	58	125	193	1	65	1.620E+00	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3JZH3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q3JZH3-F1-model_v4 Ribonuclease HIII	0.108	72	60	125	196	1	68	1.449E+00	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8DXX3-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q8DXX3-F1-model_v4 Ribonuclease HIII	0.108	72	60	125	196	1	68	1.532E+00	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7N8U5-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B7N8U5-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	4.730E-01	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2U3Z6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2U3Z6-F1-model_v4 Recombination-associated protein RdgC	0.085	294	157	30	202	3	296	4.229E-01	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2VE39-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-B2VE39-F1-model_v4 Cell division protein ZipA	0.112	139	110	1	125	139	277	5.002E-01	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q65GD8-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q65GD8-F1-model_v4 Ribonuclease HIII	0.112	66	56	125	190	1	64	2.027E+00	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0A2N6-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-P0A2N6-F1-model_v4 Cell division protein ZipA	0.079	140	110	1	120	170	309	4.229E-01	41
LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q12L81-F1-model_v4	LOKIASV2_4010_ESMFold_TATA-box-binding_protein	AF-Q12L81-F1-model_v4 Cell division protein ZipA	0.093	143	112	1	125	172	314	7.828E-01	41
