query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.074	103	81	14	116	1037	1124	9.124E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.121	101	67	36	112	7	107	1.282E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.081	105	83	19	109	11	115	1.146E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O06640-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O06640-F1-model_v4 Putative flagella-related protein G	0.063	162	87	8	169	56	149	1.356E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4 UvrABC system protein C	0.016	62	48	7	56	241	302	5.508E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.016	62	48	7	56	241	302	5.508E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B9DPT1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B9DPT1-F1-model_v4 UvrABC system protein C	0.105	53	42	12	59	247	299	3.934E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q04B12-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q04B12-F1-model_v4 UvrABC system protein C	0.078	64	45	7	56	239	302	4.161E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q74JN8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q74JN8-F1-model_v4 UvrABC system protein C	0.034	58	42	12	55	245	302	4.924E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5BK49-F1-model_v4 T-cell surface protein tactile	0.052	157	97	12	168	251	353	2.972E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9CDK9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9CDK9-F1-model_v4 DNA mismatch repair protein MutS	0.035	28	26	2	29	113	140	7.291E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O60500-F1-model_v4 Nephrin	0.055	179	166	7	185	438	614	1.083E+00	24
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.133	103	79	18	109	4	106	1.604E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4SXM6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4SXM6-F1-model_v4 Ribonuclease H	0.121	32	26	1	31	3	34	7.291E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q60GF7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q60GF7-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.059	187	172	1	184	31	217	3.529E-01	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5V474-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5V474-F1-model_v4 Endonuclease V	0.064	31	26	1	31	62	90	9.651E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9JK39-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9JK39-F1-model_v4 Butyrophilin-like protein 10	0.076	113	70	13	125	151	227	8.156E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O83478-F1-model_v4 Uncharacterized protein TP_0465	0.070	198	166	1	180	45	242	5.845E-01	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O28062-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O28062-F1-model_v4 Uncharacterized protein AF_2221	0.129	62	38	12	73	2	46	2.512E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4TQH3-F1-model_v4 Acetylornithine deacetylase	0.076	106	89	7	112	170	266	4.401E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P65809-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P65809-F1-model_v4 Uncharacterized protein YgeY	0.059	109	89	8	116	176	271	2.375E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P65808-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P65808-F1-model_v4 Uncharacterized protein YgeY	0.059	109	89	8	116	176	271	2.375E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P65807-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P65807-F1-model_v4 Uncharacterized protein YgeY	0.059	109	89	8	116	176	271	2.512E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1VN92-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1VN92-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.078	104	82	6	109	196	285	4.161E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5RFB0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5RFB0-F1-model_v4 Aminoacylase-1	0.137	95	79	15	109	183	275	5.508E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4 Aminoacylase-1	0.137	95	79	15	109	183	275	5.508E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.032	62	47	7	56	241	302	6.162E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q04LQ9-F1-model_v4 UvrABC system protein C	0.050	60	46	8	56	240	299	6.517E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q4FQ48-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q4FQ48-F1-model_v4 UvrABC system protein C	0.032	61	45	8	55	258	318	5.208E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4 UvrABC system protein C	0.034	29	23	12	40	252	276	9.651E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P79750-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P79750-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 1	0.079	189	164	7	185	219	407	1.024E+00	23
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.090	105	82	19	109	11	115	1.898E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7WCJ8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7WCJ8-F1-model_v4 Ribonuclease H	0.000	33	30	1	31	2	34	9.651E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6DG99-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6DG99-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.099	114	94	12	116	124	237	1.898E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99LV7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99LV7-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.055	187	173	1	184	33	219	3.529E-01	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCR1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCR1-F1-model_v4 NLP effector protein 6	0.064	31	26	13	41	192	222	8.627E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8P8J5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8P8J5-F1-model_v4 N-acetyl-L-citrulline deacetylase	0.114	100	80	13	112	160	250	3.720E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	104	81	6	109	167	256	4.924E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.051	109	87	6	114	167	259	4.655E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A9AHS8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A9AHS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.072	104	83	6	109	171	260	6.162E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.072	104	83	6	109	171	260	6.517E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.081	103	82	7	109	171	260	6.517E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4JF88-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4JF88-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.087	105	81	5	109	171	260	4.655E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q63T00-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q63T00-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	5.508E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4 Acetylornithine deacetylase	0.060	106	90	7	112	170	266	3.934E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.060	106	90	7	112	170	266	3.934E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q57H96-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q57H96-F1-model_v4 Acetylornithine deacetylase	0.060	106	90	7	112	170	266	4.161E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4 Acetylornithine deacetylase	0.060	106	90	7	112	170	266	4.161E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.052	106	91	7	112	170	266	4.401E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4 Acetylornithine deacetylase	0.051	106	91	7	112	170	266	2.657E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.060	106	90	7	112	170	266	3.934E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5BJN1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.060	106	90	7	112	170	266	4.161E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.137	95	79	15	109	183	275	7.291E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q53H54-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q53H54-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.109	81	56	36	116	384	447	4.655E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P51218-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P51218-F1-model_v4 Uncharacterized protein ycf80	0.088	116	97	1	116	40	146	3.325E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3K0N2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3K0N2-F1-model_v4 UvrABC system protein C	0.066	60	44	8	55	240	299	5.826E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4 UvrABC system protein C	0.016	62	48	7	56	241	302	7.711E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5M3R7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5M3R7-F1-model_v4 UvrABC system protein C	0.016	60	47	8	56	240	299	7.711E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4 UvrABC system protein C	0.039	50	37	12	51	245	294	6.893E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8FMV1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8FMV1-F1-model_v4 UvrABC system protein C	0.030	33	29	1	31	238	270	9.124E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7WH66-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7WH66-F1-model_v4 UvrABC system protein C	0.050	58	45	4	51	243	300	5.508E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3IPW6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3IPW6-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.072	125	97	12	116	72	196	2.810E+00	22
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B3EMT1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B3EMT1-F1-model_v4 Ribonuclease H	0.083	60	43	8	55	1	60	6.893E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.089	106	83	19	110	11	116	1.898E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.085	115	99	1	109	1	115	1.356E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P29571-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P29571-F1-model_v4 Uncharacterized protein ORF2	0.074	65	42	8	72	3	48	6.517E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2NS82-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	111	87	6	116	167	261	4.924E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.070	109	86	6	114	167	259	5.826E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6EJS8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6EJS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	104	80	6	109	169	258	6.893E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.090	105	81	5	109	171	260	7.711E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P57155-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P57155-F1-model_v4 Acetylornithine deacetylase	0.128	106	84	7	112	169	265	3.720E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9CLT9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.068	106	89	7	112	169	265	4.655E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7LUN8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7LUN8-F1-model_v4 Acetylornithine deacetylase	0.043	106	92	7	112	170	266	4.401E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8A765-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8A765-F1-model_v4 Acetylornithine deacetylase	0.078	106	89	7	112	170	266	3.934E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4SYV9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A4SYV9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	111	86	6	116	175	269	6.893E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5XZ19-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5XZ19-F1-model_v4 Acetylornithine deacetylase	0.070	110	100	4	112	157	266	4.161E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.060	106	90	7	112	170	266	4.924E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P93286-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P93286-F1-model_v4 Cytochrome c biogenesis CcmF C-terminal-like mitochondrial protein	0.094	168	110	16	183	289	410	2.123E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4 UvrABC system protein C	0.068	58	42	10	55	242	299	7.711E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8DZ90-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8DZ90-F1-model_v4 UvrABC system protein C	0.068	58	42	10	55	242	299	8.156E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.053	56	42	12	56	247	302	7.711E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q72ZM1-F1-model_v4 UvrABC system protein C	0.066	60	44	7	54	239	298	8.156E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4 UvrABC system protein C	0.068	58	42	9	54	241	298	8.627E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4 UvrABC system protein C	0.064	62	45	7	55	239	300	8.627E+00	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4 Tyrosine-protein phosphatase 69D	0.123	178	155	6	183	136	313	2.383E-01	21
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.096	106	84	19	112	11	116	2.375E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8TBF5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8TBF5-F1-model_v4 Phosphatidylinositol-glycan biosynthesis class X protein	0.077	185	168	2	184	38	222	6.539E-01	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	52	30	75	114	270	321	8.627E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	111	86	6	116	167	261	5.208E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	109	83	6	114	168	260	2.657E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.060	109	86	6	114	167	259	7.291E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0V4V8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	104	80	6	109	169	258	8.627E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q62JB1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q62JB1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	7.711E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	7.711E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3JR15-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3JR15-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	6.893E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	7.711E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	104	82	6	109	171	260	8.156E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B8D6V9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B8D6V9-F1-model_v4 Acetylornithine deacetylase	0.128	106	84	7	112	169	265	4.401E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7FCZ8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7FCZ8-F1-model_v4 Acetylornithine deacetylase	0.102	110	97	4	112	162	271	4.401E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-E1BPW0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-E1BPW0-F1-model_v4 Ectonucleoside triphosphate diphosphohydrolase 5	0.127	76	62	2	73	37	112	4.161E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q969N2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q969N2-F1-model_v4 GPI transamidase component PIG-T	0.072	166	152	11	175	351	516	5.225E-01	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q043W2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q043W2-F1-model_v4 UvrABC system protein C	0.035	56	42	7	51	239	294	9.124E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4 UvrABC system protein C	0.053	54	41	8	51	247	300	8.156E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0U172-F1-model_v4 UvrABC system protein C	0.147	68	44	8	60	396	463	6.517E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O75343-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O75343-F1-model_v4 Guanylate cyclase soluble subunit beta-2	0.086	103	67	14	116	39	112	5.826E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O02298-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O02298-F1-model_v4 Soluble guanylate cyclase gcy-35	0.086	103	69	14	116	120	195	7.711E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4 Exoglucanase B	0.086	114	90	5	118	984	1082	2.972E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.083	289	162	8	185	908	1196	4.655E+00	20
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P53767-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P53767-F1-model_v4 Vascular endothelial growth factor receptor 1	0.064	177	147	9	185	239	396	1.212E+00	20
