query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O28812-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.134	230	184	98	327	15	227	9.759E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9NYV8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9NYV8-F1-model_v4 Taste receptor type 2 member 14	0.072	198	170	108	291	97	294	9.759E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q697L4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q697L4-F1-model_v4 Taste receptor type 2 member 38	0.126	219	165	102	291	93	311	7.291E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9VSC7-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9VSC7-F1-model_v4 Peptide chain release factor 1	0.122	139	116	106	244	5	137	5.718E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q81JX1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q81JX1-F1-model_v4 Peptide chain release factor 1	0.101	141	122	106	246	5	141	5.189E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q72XC2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q72XC2-F1-model_v4 Peptide chain release factor 1	0.109	139	118	106	244	5	137	6.003E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q812I4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q812I4-F1-model_v4 Peptide chain release factor 1	0.112	135	116	106	240	5	136	6.003E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q630R9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q630R9-F1-model_v4 Peptide chain release factor 1	0.109	139	118	106	244	5	137	5.189E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0LIZ8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0LIZ8-F1-model_v4 Peptide chain release factor 1	0.099	136	119	109	244	5	137	7.291E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B3QRH7-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B3QRH7-F1-model_v4 Peptide chain release factor 1	0.125	143	120	106	248	5	142	6.003E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A4ITK8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A4ITK8-F1-model_v4 Peptide chain release factor 1	0.126	133	115	112	244	5	137	6.003E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5HE82-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5HE82-F1-model_v4 Peptide chain release factor 1	0.089	132	116	113	240	5	136	6.302E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A7X4W4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A7X4W4-F1-model_v4 Peptide chain release factor 1	0.090	138	123	113	248	5	142	5.189E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O84026-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O84026-F1-model_v4 Peptide chain release factor 1	0.080	136	124	108	243	4	139	9.296E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7VIE6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7VIE6-F1-model_v4 Peptide chain release factor 2	0.088	122	106	89	210	6	122	8.855E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8A011-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8A011-F1-model_v4 Peptide chain release factor 1	0.106	142	119	113	246	4	145	5.718E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O45923-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O45923-F1-model_v4 Zinc transporter ttm-1	0.086	223	192	64	286	69	279	8.435E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7WJR0-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7WJR0-F1-model_v4 Probable multidrug resistance protein NorM	0.110	276	209	81	356	24	259	3.192E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9F5N7-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9F5N7-F1-model_v4 Multidrug resistance protein NorM	0.126	278	182	81	358	55	263	4.070E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q98D15-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.111	274	197	83	356	42	264	3.351E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P43549-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P43549-F1-model_v4 Aquaglycerol porin AQY3	0.079	194	172	86	279	342	529	4.943E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6Q876-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.089	411	296	35	360	546	956	1.782E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q99437-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q99437-F1-model_v4 V-type proton ATPase 21 kDa proteolipid subunit	0.133	210	137	81	290	39	197	8.035E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P56403-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P56403-F1-model_v4 Aquaporin-7	0.093	270	216	87	356	16	254	7.654E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B3ES89-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B3ES89-F1-model_v4 Peptide chain release factor 1	0.106	142	117	106	247	5	136	7.291E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6HAV4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6HAV4-F1-model_v4 Peptide chain release factor 1	0.112	135	116	106	240	5	136	7.291E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A8YY83-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A8YY83-F1-model_v4 Peptide chain release factor 1	0.090	138	123	113	248	5	142	6.945E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A6QIW2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A6QIW2-F1-model_v4 Peptide chain release factor 1	0.099	135	115	120	248	8	142	6.302E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A6U3K3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A6U3K3-F1-model_v4 Peptide chain release factor 1	0.090	138	123	113	248	5	142	6.616E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2YUN5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2YUN5-F1-model_v4 Peptide chain release factor 1	0.090	138	123	113	248	5	142	6.616E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6G7J2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6G7J2-F1-model_v4 Peptide chain release factor 1	0.090	138	123	113	248	5	142	6.945E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q3B6R6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q3B6R6-F1-model_v4 Peptide chain release factor 1	0.142	139	117	112	248	4	142	4.070E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q0AC04-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q0AC04-F1-model_v4 Peptide chain release factor 1	0.134	139	120	108	246	4	142	8.035E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P32302-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P32302-F1-model_v4 C-X-C chemokine receptor type 5	0.086	270	185	90	359	48	250	5.447E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2KJ98-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.118	276	209	81	356	119	356	2.164E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8H1G3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.103	256	208	64	296	80	335	4.943E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q58880-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q58880-F1-model_v4 Uncharacterized cation transporter MJ1485	0.100	204	182	94	296	7	210	7.291E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q66CI3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q66CI3-F1-model_v4 ATP-dependent lipid A-core flippase	0.093	310	253	76	355	4	313	6.945E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9FJB5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9FJB5-F1-model_v4 Disease resistance RPP8-like protein 3	0.079	176	124	105	240	2	177	9.759E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P57679-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P57679-F1-model_v4 Ellis-van Creveld syndrome protein	0.116	291	239	86	356	371	661	4.070E+00	21
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23968-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23968-F1-model_v4 V-type proton ATPase subunit c''	0.086	287	153	77	363	45	212	9.296E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7WP11-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7WP11-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.105	236	149	86	321	55	221	8.855E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q55688-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q55688-F1-model_v4 Aldehyde decarbonylase	0.126	266	191	92	357	12	231	5.189E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q800K9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q800K9-F1-model_v4 Surfeit locus protein 4	0.104	244	183	83	287	10	253	7.291E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-D6YXE8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-D6YXE8-F1-model_v4 Inclusion membrane protein A	0.135	204	135	88	291	85	241	8.435E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.117	195	134	97	291	89	241	8.035E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646E6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646E6-F1-model_v4 Taste receptor type 2 member 5	0.086	285	197	76	291	2	286	9.296E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646E3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646E3-F1-model_v4 Taste receptor type 2 member 20	0.080	260	212	96	355	9	239	3.693E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A7GV79-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A7GV79-F1-model_v4 Peptide chain release factor 1	0.104	129	108	120	240	8	136	8.435E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A1BJT9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A1BJT9-F1-model_v4 Peptide chain release factor 1	0.111	133	114	112	240	4	136	8.855E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6GEV7-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6GEV7-F1-model_v4 Peptide chain release factor 1	0.088	133	116	113	240	5	137	9.759E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2FF10-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2FF10-F1-model_v4 Peptide chain release factor 1	0.089	140	122	109	248	8	142	6.616E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0ALM8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A0ALM8-F1-model_v4 Peptide chain release factor 1	0.094	143	124	106	248	5	142	8.035E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2FWE0-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2FWE0-F1-model_v4 Peptide chain release factor 1	0.099	135	115	120	248	8	142	7.291E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q88UT2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q88UT2-F1-model_v4 Peptide chain release factor 1	0.079	135	121	106	240	8	139	9.296E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5FKZ0-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5FKZ0-F1-model_v4 Peptide chain release factor 1	0.140	136	114	108	240	4	139	5.718E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q04BB3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q04BB3-F1-model_v4 Peptide chain release factor 1	0.119	135	115	106	240	8	139	8.855E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9NF23-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9NF23-F1-model_v4 Peptide chain release factor 2	0.122	144	125	97	240	9	151	7.291E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6VMN6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6VMN6-F1-model_v4 Prolactin-releasing peptide receptor	0.104	279	212	77	355	45	282	6.302E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7WAK9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7WAK9-F1-model_v4 Probable multidrug resistance protein NorM	0.108	276	210	81	356	24	259	4.943E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q22505-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q22505-F1-model_v4 MICOS complex subunit MIC60-1	0.133	228	187	64	291	138	354	7.654E+00	20
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O45731-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O45731-F1-model_v4 Uncharacterized protein T02E1.7	0.089	285	229	81	365	11	262	6.945E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DPS5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DPS5-F1-model_v4 Inclusion membrane protein A	0.126	195	133	97	291	89	241	9.759E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O31446-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O31446-F1-model_v4 Uncharacterized protein YbfF	0.106	281	236	76	356	32	296	2.628E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q67ET2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.104	234	167	89	322	12	198	8.855E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q20961-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q20961-F1-model_v4 Serpentine receptor class beta-16	0.081	292	246	88	356	11	302	3.693E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q20332-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q20332-F1-model_v4 Protein tweety homolog 1	0.092	284	251	81	357	88	371	1.697E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8W4G3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8W4G3-F1-model_v4 Protein DETOXIFICATION 46, chloroplastic	0.107	273	215	83	355	118	359	6.003E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O77438-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O77438-F1-model_v4 Frizzled-3	0.074	261	204	94	354	228	448	3.693E+00	19
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5R705-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5R705-F1-model_v4 Surfeit locus protein 4	0.101	244	183	83	287	10	253	8.855E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9MRK2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9MRK2-F1-model_v4 Nickel/cobalt efflux system RcnA	0.078	278	226	79	356	31	276	4.272E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P47862-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P47862-F1-model_v4 Aquaporin-3	0.134	200	164	78	277	15	204	9.296E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P53337-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P53337-F1-model_v4 ER-derived vesicles protein ERV29	0.113	255	194	101	355	70	289	6.945E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A5IUR3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A5IUR3-F1-model_v4 Peptide chain release factor 1	0.089	140	122	109	248	8	142	9.759E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P66019-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P66019-F1-model_v4 Peptide chain release factor 1	0.076	140	124	109	248	8	142	6.003E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B9LJ02-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B9LJ02-F1-model_v4 Peptide chain release factor 1	0.130	139	113	109	247	5	135	6.945E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P13799-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.126	277	241	81	357	33	309	4.943E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P44993-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.098	277	222	82	358	40	286	4.943E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q17094-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q17094-F1-model_v4 Rhodopsin	0.088	293	197	64	356	6	222	6.003E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6AX57-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.102	276	235	81	356	92	354	2.504E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q92569-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.084	304	239	10	313	87	348	3.041E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q64143-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.079	296	227	18	313	101	348	3.518E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1RDU4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1RDU4-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	309	249	77	355	5	313	8.435E+00	18
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P75769-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P75769-F1-model_v4 Uncharacterized protein YbhM	0.114	268	188	89	356	4	216	6.616E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5PEQ4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5PEQ4-F1-model_v4 Nickel/cobalt efflux system RcnA	0.091	308	225	49	356	19	267	5.447E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O64738-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O64738-F1-model_v4 Zinc transporter 6, chloroplastic	0.110	307	246	81	357	35	341	8.035E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9Z8J6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9Z8J6-F1-model_v4 Probable metal transport system membrane protein CPn_0347/CP_0413/CPj0347/CpB0354	0.116	287	242	87	361	9	295	6.945E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O84072-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O84072-F1-model_v4 Probable metal transport system membrane protein CT_069	0.119	287	241	87	361	9	295	5.189E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O46404-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.092	286	215	10	295	87	324	5.189E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q63789-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.076	278	206	18	295	101	324	6.003E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6A6H1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6A6H1-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.130	270	190	88	357	316	534	4.943E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q54DS3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q54DS3-F1-model_v4 Transmembrane protein DDB_G0292058	0.088	276	188	81	356	145	351	4.943E+00	17
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-F4I9E1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.120	291	238	64	354	12	283	6.302E+00	17
