query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.134	420	345	10	429	57	455	6.476E-06	240
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O65413-F1-model_v4 Sugar transport protein 12	0.129	445	371	1	445	79	505	1.483E-05	240
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.141	424	361	9	432	61	481	2.719E-06	240
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	417	282	5	421	40	368	6.226E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	417	282	5	421	40	368	7.290E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.149	419	277	3	421	42	368	6.226E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	419	279	3	421	42	368	6.226E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.155	425	288	2	426	53	394	2.289E-05	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.140	444	353	3	446	72	482	9.995E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.144	439	327	2	440	86	468	7.888E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.118	432	333	1	432	118	496	2.289E-05	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8R0S9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8R0S9-F1-model_v4 Solute carrier family 22 member 22	0.158	451	339	10	460	150	553	2.614E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O15244-F1-model_v4 Solute carrier family 22 member 2	0.145	424	311	3	426	148	512	5.753E-06	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.128	460	396	3	462	118	572	1.217E-05	239
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	419	278	3	421	42	368	6.737E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.167	422	278	6	427	42	376	5.111E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.154	438	309	3	440	43	408	1.426E-05	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.131	446	339	2	447	24	414	7.290E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.152	417	318	5	421	96	471	8.536E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.124	424	323	7	430	88	457	5.985E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4 MFS siderochrome iron transporter 1	0.120	423	360	6	428	102	511	9.995E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.129	424	307	5	428	121	473	4.365E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6NYN7-F1-model_v4 Solute carrier family 22 member 6	0.157	455	342	2	456	140	546	5.317E-06	238
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.145	419	279	3	421	42	368	7.008E-06	237
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	419	279	3	421	42	368	6.737E-06	237
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.152	441	294	5	445	48	395	9.237E-06	237
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.128	453	353	3	455	133	538	4.034E-06	237
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5RCH6-F1-model_v4 Solute carrier family 22 member 6	0.140	460	357	3	462	133	548	3.061E-06	237
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.132	528	398	5	464	84	611	4.724E-06	237
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.138	434	347	2	435	29	432	4.724E-06	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.135	420	344	10	429	57	455	9.237E-06	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZSG5-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	427	351	3	429	46	450	1.217E-05	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.138	427	358	5	431	57	472	1.628E-06	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.143	451	347	2	452	77	482	2.322E-06	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6DFR1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6DFR1-F1-model_v4 Solute carrier family 22 member 15	0.148	422	312	5	426	102	468	6.476E-06	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.149	443	340	7	449	151	550	9.237E-06	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.145	440	367	8	437	109	548	8.660E-07	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.112	445	379	5	432	125	569	2.146E-06	236
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	419	279	3	421	42	368	1.125E-05	235
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.171	433	287	2	434	46	392	6.737E-06	235
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q94AZ2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q94AZ2-F1-model_v4 Sugar transport protein 13	0.136	429	349	5	433	82	486	1.266E-05	235
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7Z118-F1-model_v4 Putative transporter B0361.11	0.164	423	299	3	425	145	503	3.584E-06	235
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.133	440	296	5	444	49	390	3.396E-05	234
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.136	441	350	2	442	76	481	4.541E-06	234
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.161	429	331	3	431	97	492	6.476E-06	234
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.145	433	340	1	433	98	496	1.170E-05	234
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7EZD7-F1-model_v4 Sugar transport protein MST3	0.130	432	354	1	432	79	486	2.576E-05	234
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.166	422	283	5	426	53	392	1.605E-05	232
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.166	428	298	3	430	43	400	1.317E-05	232
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.110	429	360	1	429	82	486	2.200E-05	232
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O13879-F1-model_v4 Uncharacterized transporter C1B3.15C	0.142	442	362	7	448	200	622	3.312E-06	232
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.141	417	282	5	421	40	368	8.880E-06	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.111	444	387	3	446	55	490	2.115E-05	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7KTC5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7KTC5-F1-model_v4 Low affinity inorganic phosphate transporter 1	0.138	450	371	5	435	66	515	4.136E-05	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.123	440	374	10	437	79	518	1.565E-06	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.161	424	303	3	426	151	512	8.880E-06	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.123	483	389	5	448	48	530	1.370E-05	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.116	434	381	6	437	128	561	1.390E-06	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4 Probable transporter SEO1	0.127	433	338	9	441	177	564	7.583E-06	231
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.130	423	300	4	426	79	424	1.317E-05	230
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F4IKF6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F4IKF6-F1-model_v4 Probable sphingolipid transporter spinster homolog 3	0.144	439	343	7	445	101	502	4.724E-06	230
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.125	454	388	3	456	64	507	2.900E-05	230
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53241-F1-model_v4 Vitamin H transporter	0.147	434	328	3	436	167	552	1.483E-05	230
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FLG8-F1-model_v4 Probable sphingolipid transporter spinster homolog 2	0.163	417	302	5	421	92	453	1.170E-05	229
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.148	421	321	5	425	93	470	2.115E-05	229
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.109	450	397	3	452	64	510	2.680E-05	229
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.141	458	387	1	458	82	532	2.381E-05	229
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D7PI13-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.111	476	381	3	432	58	533	3.230E-07	229
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.138	465	372	5	437	102	566	7.396E-07	229
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.127	419	291	10	428	58	391	1.806E-05	228
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.141	420	313	5	424	50	414	2.788E-05	228
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.145	444	369	5	436	82	525	4.914E-06	228
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.110	435	296	2	436	50	383	3.264E-05	227
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.149	430	292	3	432	39	382	3.017E-05	227
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.140	454	356	5	458	56	470	5.531E-06	227
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.113	462	398	2	463	56	505	1.426E-05	227
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8MJI6-F1-model_v4 Solute carrier family 22 member 2	0.144	423	312	4	426	146	511	3.728E-06	227
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q95R48-F1-model_v4 Organic cation transporter-like protein	0.154	423	321	4	426	128	507	6.737E-06	227
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	417	280	5	421	40	368	7.008E-06	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.141	416	290	5	420	40	378	8.536E-06	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.122	465	380	2	435	34	498	1.906E-06	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.144	424	318	3	426	129	501	1.426E-05	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4W8A3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4W8A3-F1-model_v4 Solute carrier family 22 member 6	0.140	430	316	3	432	133	501	6.476E-06	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66J52-F1-model_v4 Solute carrier family 22 member 6-B	0.138	442	347	3	444	135	537	2.900E-05	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59932-F1-model_v4 High-affinity hexose transporter ght4	0.125	458	392	5	462	55	503	5.111E-06	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4U2R8-F1-model_v4 Solute carrier family 22 member 6	0.129	430	321	3	432	133	501	9.995E-06	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.127	487	380	2	437	77	563	5.985E-06	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P25351-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P25351-F1-model_v4 Uncharacterized membrane protein YCR023C	0.117	538	404	5	462	62	599	3.264E-05	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.122	504	386	5	445	80	583	1.317E-05	226
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4 Protein PucC	0.137	429	336	2	430	68	457	4.476E-05	225
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.139	424	309	3	426	92	451	6.226E-06	225
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.143	454	368	5	434	43	496	3.584E-06	225
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.170	442	296	1	442	51	408	2.788E-05	224
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.133	419	289	10	428	58	391	2.477E-05	224
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.160	424	306	3	426	147	511	1.170E-05	224
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.166	430	289	5	434	48	395	2.576E-05	223
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.132	446	339	2	447	24	414	1.736E-05	223
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.122	435	349	2	436	71	468	8.206E-06	223
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q63ZE4-F1-model_v4 Solute carrier family 22 member 10	0.140	442	339	5	446	146	540	1.879E-05	223
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q864Z3-F1-model_v4 Solute carrier family 22 member 6	0.117	445	357	3	447	133	537	1.040E-05	223
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.154	444	309	2	445	49	414	1.483E-05	222
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.112	432	358	1	432	82	485	3.822E-05	222
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.135	462	393	1	455	60	521	2.614E-06	222
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9P3U7-F1-model_v4 Probable high-affinity hexose transporter ght8, mitochondrial	0.109	458	406	2	459	56	512	8.536E-06	222
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.110	432	300	2	433	43	380	9.852E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.139	417	282	5	421	40	368	2.289E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0ADL1-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.119	423	322	3	425	22	387	1.317E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.132	446	319	1	446	47	414	7.775E-05	221
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4 Sugar transport protein 5	0.112	421	352	1	421	79	475	6.907E-05	221
