query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8U195-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8U195-F1-model_v4 Sulfide dehydrogenase subunit alpha	0.485	35	18	4	38	154	188	1.948E-02	98
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53U15-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q53U15-F1-model_v4 Paromamine 6'-oxidase	0.092	506	448	2	507	35	528	5.808E-05	98
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q75ZP8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q75ZP8-F1-model_v4 Pyranose 2-oxidase	0.107	568	449	4	507	35	602	1.299E-06	98
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0K2U3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0K2U3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.095	498	324	4	501	241	599	5.808E-05	98
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YQ54-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YQ54-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.083	496	326	6	501	255	611	1.033E-04	98
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R4S9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0R4S9-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.108	557	449	4	507	6	562	2.181E-06	97
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4JAF8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4JAF8-F1-model_v4 Thiamine thiazole synthase	0.103	357	181	3	359	31	233	2.184E-04	96
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1AI24-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1AI24-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.117	507	348	1	507	1	395	1.637E-05	96
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5G234-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5G234-F1-model_v4 Pyranose 2-oxidase	0.089	571	462	1	508	43	613	9.202E-06	96
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6V1X0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6V1X0-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.104	501	323	1	501	252	613	6.900E-06	96
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02QU5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q02QU5-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.106	501	323	1	501	252	613	5.805E-06	96
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F1QH17-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-F1QH17-F1-model_v4 Protein-methionine sulfoxide oxidase mical3a	0.092	506	309	5	510	91	431	1.734E-04	96
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44941-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P44941-F1-model_v4 Uncharacterized protein HI_0933	0.106	506	357	1	506	1	400	7.742E-06	95
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32382-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32382-F1-model_v4 NADH oxidase	0.282	39	27	1	39	382	420	2.316E-02	95
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4J778-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4J778-F1-model_v4 Metal reductase	0.368	38	23	1	38	372	409	2.453E-02	95
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RW13-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1RW13-F1-model_v4 Thiamine thiazole synthase	0.129	303	134	4	306	22	176	3.085E-04	93
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5WWZ8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5WWZ8-F1-model_v4 Long-chain-alcohol oxidase FAO1	0.104	508	451	4	507	236	743	7.309E-06	93
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CJ19-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8CJ19-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.087	506	310	5	510	87	427	1.378E-04	92
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HMY3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7HMY3-F1-model_v4 Thiamine thiazole synthase	0.083	310	145	4	313	25	183	1.095E-03	91
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0BTN3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0BTN3-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.136	321	257	3	300	1	321	1.545E-05	91
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BJQ6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0BJQ6-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.082	498	329	4	501	253	611	1.637E-04	91
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YDX0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1YDX0-F1-model_v4 Thiamine thiazole synthase	0.123	303	135	4	306	22	176	5.486E-04	90
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9A9W1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A9A9W1-F1-model_v4 Thiamine thiazole synthase	0.107	304	138	3	306	28	183	1.034E-03	90
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Z4P0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Z4P0-F1-model_v4 Fumarate reductase flavoprotein subunit	0.089	507	407	2	508	141	588	1.945E-05	90
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6QWR1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6QWR1-F1-model_v4 Pyranose 2-oxidase	0.097	606	457	2	508	11	616	2.312E-05	90
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZZM5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZZM5-F1-model_v4 Thiamine thiazole synthase	0.123	303	135	4	306	22	176	5.811E-04	89
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5UHH2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5UHH2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.111	326	264	3	300	1	326	1.158E-05	89
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7RTP6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7RTP6-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.096	506	307	5	510	87	427	2.450E-04	89
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MQY1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MQY1-F1-model_v4 Thiamine thiazole synthase	0.106	356	180	4	359	30	231	5.179E-04	88
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Y9Z0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9Y9Z0-F1-model_v4 Thiamine thiazole synthase	0.128	296	127	6	301	28	174	9.212E-04	88
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P22637-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P22637-F1-model_v4 Cholesterol oxidase	0.109	507	440	1	507	51	545	7.309E-06	88
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4FWG7-F1-model_v4 Thiamine thiazole synthase	0.105	301	136	3	303	28	180	1.160E-03	87
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WKY7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4WKY7-F1-model_v4 Thiamine thiazole synthase	0.106	356	180	4	359	22	223	3.268E-04	87
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IMI0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3IMI0-F1-model_v4 Thiamine thiazole synthase	0.089	303	144	4	306	32	190	2.914E-03	87
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49617-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49617-F1-model_v4 L-aspartate oxidase	0.090	506	359	1	506	6	400	4.112E-05	87
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C8WLM1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C8WLM1-F1-model_v4 Digoxin reductase	0.116	301	179	2	302	66	269	2.184E-04	87
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LW56-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9LW56-F1-model_v4 Long-chain-alcohol oxidase FAO3	0.111	511	446	4	506	228	738	9.747E-06	87
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O27657-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O27657-F1-model_v4 Thiamine thiazole synthase	0.095	303	138	4	306	25	177	1.378E-03	86
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N6N6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N6N6-F1-model_v4 Thiamine thiazole synthase	0.112	356	178	4	359	30	231	6.156E-04	86
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4KIA7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4KIA7-F1-model_v4 Thiamine thiazole synthase	0.112	356	178	4	359	30	231	5.486E-04	86
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3NGI6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.109	354	179	6	359	30	231	6.156E-04	86
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04616-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04616-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.096	505	450	2	506	5	503	5.808E-05	86
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q72H88-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q72H88-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.083	508	359	1	508	1	392	4.355E-05	86
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2GCE0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B2GCE0-F1-model_v4 Urocanate reductase	0.100	504	448	3	506	112	610	1.159E-04	86
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O29556-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O29556-F1-model_v4 Thiamine thiazole synthase	0.109	356	177	4	359	30	229	1.228E-03	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3MWF6-F1-model_v4 Thiamine thiazole synthase	0.122	356	176	4	359	22	223	1.034E-03	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q975R0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q975R0-F1-model_v4 Thiamine thiazole synthase	0.109	356	179	4	359	33	234	8.696E-04	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N749-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3N749-F1-model_v4 Thiamine thiazole synthase	0.112	356	178	4	359	30	231	6.907E-04	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3V7Z9-F1-model_v4 Thiamine thiazole synthase	0.102	315	153	4	318	35	205	1.160E-03	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZAH6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZAH6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.122	318	261	3	300	1	318	2.060E-05	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q05627-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q05627-F1-model_v4 Uncharacterized protein Cbei_0202	0.097	506	393	1	506	88	523	5.483E-05	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3PNC6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B3PNC6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.102	510	357	1	510	1	398	6.517E-05	85
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97ZY5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q97ZY5-F1-model_v4 Thiamine thiazole synthase	0.109	356	179	4	359	30	231	7.750E-04	84
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5LWF3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5LWF3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	507	352	1	507	1	392	1.546E-04	84
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3M6R5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3M6R5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	507	352	1	507	3	397	4.890E-04	84
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q94BP3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q94BP3-F1-model_v4 Long-chain-alcohol oxidase FAO4B	0.088	502	456	6	507	237	737	4.614E-05	84
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HMC7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HMC7-F1-model_v4 Thiamine thiazole synthase	0.093	319	158	4	322	31	205	2.185E-03	83
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6LJK8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A6LJK8-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.095	502	326	6	507	2	362	2.061E-04	83
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18KP1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18KP1-F1-model_v4 Thiamine thiazole synthase	0.109	303	141	4	306	31	189	1.947E-03	82
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0R884-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B0R884-F1-model_v4 Thiamine thiazole synthase	0.090	319	158	4	322	31	205	2.597E-03	82
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MWW9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C3MWW9-F1-model_v4 Thiamine thiazole synthase	0.112	356	178	4	359	30	231	1.301E-03	81
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JCC9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JCC9-F1-model_v4 Ferredoxin--NADP reductase	0.382	47	28	1	46	1	47	3.088E-02	81
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CNF8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1CNF8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.120	329	271	3	311	1	329	2.911E-05	81
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1L7X2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1L7X2-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.099	502	323	6	507	2	361	1.734E-04	81
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4P0N0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4P0N0-F1-model_v4 Kynurenine 3-monooxygenase	0.110	506	399	2	507	20	468	4.358E-04	81
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1J776-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1J776-F1-model_v4 Ferredoxin--NADP reductase	0.382	47	28	1	46	1	47	3.670E-02	80
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FLK4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9FLK4-F1-model_v4 Flavin-containing monooxygenase FMO GS-OX-like 8	0.391	46	27	4	49	13	57	5.492E-02	80
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7IC15-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7IC15-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.103	507	353	1	507	3	397	2.912E-04	80
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1D5H3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C1D5H3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.087	506	359	1	506	3	396	9.212E-04	80
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4A1F2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4A1F2-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.094	503	305	5	507	87	424	8.210E-04	80
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Q0B5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Q0B5-F1-model_v4 Thiamine thiazole synthase	0.098	303	138	4	306	25	178	5.815E-03	79
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JIB0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1JIB0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.126	318	260	3	300	1	318	4.887E-05	79
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4QMN2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4QMN2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.104	326	266	3	300	1	326	5.177E-05	79
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4FNR6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4FNR6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.107	510	356	1	510	1	400	2.450E-04	79
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FPS8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5FPS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.315	38	25	1	38	1	38	8.218E-02	78
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HNZ0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9HNZ0-F1-model_v4 L-aspartate oxidase	0.072	507	361	3	509	5	394	2.912E-04	78
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5QZI8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5QZI8-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.096	509	358	2	510	6	402	5.486E-04	78
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JMB2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1JMB2-F1-model_v4 Ferredoxin--NADP reductase	0.382	47	28	1	46	1	47	4.895E-02	77
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CL07-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9CL07-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.105	321	266	3	300	1	321	1.228E-04	77
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7H0I9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7H0I9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.099	507	355	1	507	3	397	6.156E-04	77
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NF57-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NF57-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.092	510	363	1	510	3	403	5.811E-04	77
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0VKW3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0VKW3-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.100	506	354	1	506	3	396	2.749E-04	77
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5WDV1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.311	45	30	2	46	5	49	6.528E-02	76
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04A02-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q04A02-F1-model_v4 Methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO	0.217	78	59	3	80	1	76	6.159E-03	75
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4WR24-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4WR24-F1-model_v4 3-ketosteroid 1-dehydrogenase helE	0.097	558	456	2	507	37	594	2.450E-04	75
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39ZT1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q39ZT1-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.088	506	358	2	507	5	397	7.750E-04	75
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PNS6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3PNS6-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.085	502	359	2	503	1	393	1.159E-04	75
