query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4UTV5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4UTV5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	198	161	26	223	24	205	7.580E-02	57
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2UBN8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2UBN8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.084	208	185	16	223	6	208	4.017E-02	57
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0KKK0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0KKK0-F1-model_v4 UPF0276 protein PputGB1_2003	0.087	288	232	30	317	7	261	1.690E-02	57
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5FPB9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5FPB9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	340	245	4	277	25	364	5.643E-03	57
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0L1C8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0L1C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	214	171	90	289	200	413	1.341E-02	57
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7JVF9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7JVF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.099	223	178	1	223	3	201	7.580E-02	56
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7HFP5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7HFP5-F1-model_v4 UV DNA damage endonuclease	0.067	256	219	25	280	3	238	3.356E-03	56
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D3DJ41-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D3DJ41-F1-model_v4 2-oxoglutarate carboxylase large subunit	0.083	278	235	25	281	101	378	5.027E-03	56
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3K6Q6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3K6Q6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	301	231	2	302	5	265	5.680E-02	55
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6T221-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6T221-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	196	164	28	223	26	209	5.060E-02	55
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9L4F0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9L4F0-F1-model_v4 UV DNA damage endonuclease	0.067	256	219	25	280	3	238	4.745E-03	55
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83LT1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q83LT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	314	222	30	277	51	364	7.108E-03	55
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5GXP5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5GXP5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	329	239	30	298	83	411	7.108E-03	55
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0HEK0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0HEK0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	233	190	90	311	196	428	8.955E-03	55
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6MGR8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6MGR8-F1-model_v4 Deoxyribose-phosphate aldolase	0.076	199	180	29	224	7	205	1.515E-01	54
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q89ZF2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q89ZF2-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	197	161	29	225	22	199	3.816E-01	54
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5KXU9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5KXU9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	285	210	17	301	22	258	1.274E-01	54
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9YE97-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9YE97-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	210	161	28	237	18	196	5.680E-02	54
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P23432-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P23432-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.155	260	156	29	214	36	295	7.978E-03	54
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5Z6Z7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5Z6Z7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	259	208	26	284	23	256	3.378E-02	54
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2FP10-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2FP10-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	354	241	30	298	49	402	1.065E-02	54
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5IM24-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5IM24-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	224	190	2	225	1	210	2.860E-01	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q888Q5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q888Q5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	281	218	1	281	4	250	1.897E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4VPM6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4VPM6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	280	227	1	280	4	257	2.841E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9A2T9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9A2T9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	200	165	24	223	17	200	1.274E-01	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0SHJ0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0SHJ0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	234	168	1	234	29	221	2.255E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7IR00-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7IR00-F1-model_v4 UV DNA damage endonuclease	0.067	256	219	25	280	3	238	6.333E-03	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D4AAT7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D4AAT7-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.113	230	198	88	317	79	302	2.009E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7H4D8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7H4D8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	258	209	27	284	24	256	1.605E-01	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1VZ41-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1VZ41-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	198	167	29	213	24	221	9.549E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0UQE6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0UQE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	325	228	27	282	48	372	1.790E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1M6H4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1M6H4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	358	244	27	298	55	412	1.421E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8I0G1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8I0G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.120	329	238	27	298	84	412	8.955E-03	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q15UT4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q15UT4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	289	219	27	277	101	389	1.005E-02	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q21FE3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q21FE3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	358	241	30	298	82	439	7.531E-03	53
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5ZCA0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5ZCA0-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	207	165	19	225	1	183	6.417E-01	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9W2W3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9W2W3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.090	251	199	26	276	10	229	2.548E-01	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q48N86-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q48N86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	302	227	1	302	4	265	2.255E-02	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3N136-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3N136-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	223	176	1	223	4	201	6.754E-02	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8FLB6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8FLB6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	258	208	27	284	24	256	1.701E-01	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1H0U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	305	237	26	330	26	291	8.955E-03	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1IXD2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	340	245	4	277	25	364	1.341E-02	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8PJ10-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8PJ10-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.091	354	244	30	298	49	402	1.065E-02	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9HYT3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9HYT3-F1-model_v4 Uncharacterized signaling protein PA3311	0.103	189	133	60	248	595	743	5.680E-02	52
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3MF82-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3MF82-F1-model_v4 Deoxyribose-phosphate aldolase	0.121	201	170	69	269	4	197	4.509E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7JBM8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B7JBM8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	197	173	2	196	4	200	1.897E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8ALE9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8ALE9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	204	177	1	204	4	205	4.509E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q81JV2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q81JV2-F1-model_v4 UV DNA damage endonuclease	0.067	255	218	25	279	3	237	1.065E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7Z9T8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7Z9T8-F1-model_v4 UV DNA damage endonuclease	0.101	223	185	77	283	20	242	1.421E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9PPM1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9PPM1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	255	209	27	281	24	253	1.802E-01	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8XAC3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8XAC3-F1-model_v4 N-acetylgalactosamine-6-phosphate deacetylase	0.103	239	207	26	264	51	282	1.430E-01	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FW94-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	330	244	30	298	72	401	1.065E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	319	226	26	277	46	364	1.690E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MIP6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MIP6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	314	221	30	277	51	364	1.790E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88NL0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88NL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	308	219	37	279	61	368	1.595E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1I6D1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1I6D1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	308	218	37	279	61	368	1.690E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SWC0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SWC0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	347	259	27	319	77	423	1.506E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0HZF3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0HZF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	236	194	90	314	196	431	1.897E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5WGF2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5WGF2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	423	273	12	314	56	478	1.195E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9SZV3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9SZV3-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.067	259	214	26	255	272	530	9.549E-02	51
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9X1P5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9X1P5-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	223	187	3	225	6	210	4.284E-01	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1K607-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1K607-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.068	241	206	27	248	2	242	1.072E-01	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5W974-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5W974-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	253	208	28	280	17	249	3.378E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1QEJ4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1QEJ4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	223	179	1	223	2	198	1.012E-01	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q84F14-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q84F14-F1-model_v4 4-hydroxyphenylacetate decarboxylase activating enzyme	0.134	162	125	37	198	120	264	2.143E-01	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9ZLL0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9ZLL0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	259	209	26	284	23	256	5.060E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O25342-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O25342-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	259	207	26	284	23	256	6.017E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	318	226	27	277	47	364	2.389E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q57RA8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q57RA8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	319	229	26	277	46	364	1.506E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9IFP1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9IFP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	331	239	30	296	75	405	9.487E-03	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	314	222	30	277	51	364	2.129E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5VZS9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5VZS9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	347	235	37	298	61	407	1.421E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3M659-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3M659-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.113	384	261	4	298	21	404	2.255E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	329	241	27	298	74	402	1.421E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1RNY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	387	250	14	289	23	409	1.790E-02	50
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DM44-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DM44-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	223	174	1	223	6	205	2.129E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3EQ18-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3EQ18-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	209	162	29	237	26	208	8.031E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5DHB2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5DHB2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.102	215	189	79	293	40	250	8.031E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9CZ42-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9CZ42-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.094	267	227	79	330	77	343	2.255E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7PQW3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7PQW3-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.116	267	172	21	216	28	294	4.777E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O48741-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O48741-F1-model_v4 Protochlorophyllide reductase C, chloroplastic	0.122	322	275	17	330	80	401	1.690E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q02I76-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q02I76-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	198	166	90	280	170	367	7.580E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2RQI7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2RQI7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	308	227	30	289	74	381	2.129E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	340	246	4	277	25	364	2.682E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4SKK7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4SKK7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	202	165	90	282	171	372	5.680E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1JD88-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1JD88-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	359	242	29	298	49	407	3.010E-02	49
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2KBN0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2KBN0-F1-model_v4 Deoxyribose-phosphate aldolase	0.098	199	176	29	224	8	206	2.405E-01	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5F9F9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5F9F9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.065	184	157	28	196	15	198	4.509E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9JUY0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9JUY0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.070	184	156	28	196	15	198	5.680E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9HV70-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9HV70-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.110	222	174	2	223	5	200	1.274E-01	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4LZV8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4LZV8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.091	266	198	16	281	18	236	1.421E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8GGS3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8GGS3-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.076	235	215	24	258	4	237	5.361E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0E0C6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0E0C6-F1-model_v4 Putative 12-oxophytodienoate reductase 8	0.089	185	163	72	256	183	362	2.860E-01	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	340	246	4	277	25	364	2.841E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5NPC9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5NPC9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	373	258	27	311	48	420	1.595E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1ZEV4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1ZEV4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.095	296	228	30	282	84	379	2.682E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0C0U1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0C0U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	289	224	27	278	85	373	2.682E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q31G14-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q31G14-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	373	260	27	311	45	417	2.389E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	327	239	32	298	76	402	2.531E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2P0S4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q2P0S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.108	327	242	27	298	85	411	2.841E-02	48
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3E0M0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3E0M0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	227	153	51	277	195	370	1.506E-02	48
