query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.055	72	52	14	85	627	682	1.219E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.142	49	39	37	83	636	684	1.483E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	14	85	669	724	6.759E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	14	85	669	724	6.759E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.160	72	47	14	85	667	723	3.511E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.118	59	39	14	72	723	767	8.784E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2A4R9-F1-model_v4 Phosphoglucosamine mutase	0.128	70	59	14	83	365	433	2.885E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.076	73	64	12	84	365	434	2.370E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.076	73	64	12	84	365	434	2.220E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7ITV9-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	16	85	371	440	3.511E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	15	83	370	437	3.511E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.136	69	58	15	83	374	441	3.749E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.055	72	53	14	85	404	460	1.806E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.069E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	390	460	1.001E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	1.389E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q88MY7-F1-model_v4 Elongation factor 4	0.083	80	64	6	85	393	463	1.142E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7UH09-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	8.784E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1I5V6-F1-model_v4 Elongation factor 4	0.083	80	64	6	85	393	463	1.069E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0TER9-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	6.331E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8GW16-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	393	463	8.784E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	393	463	8.784E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.083	72	51	14	85	407	463	1.691E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0RX30-F1-model_v4 Elongation factor 4	0.055	72	54	14	85	408	465	2.198E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.122	48	41	38	85	418	465	1.806E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4A5S3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4A5S3-F1-model_v4 Elongation factor 4	0.093	80	64	6	85	392	463	4.563E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.069	72	52	14	85	414	470	1.142E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.083	80	64	6	85	401	471	1.142E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.111	72	50	14	85	606	662	1.806E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.104	48	41	38	85	609	655	2.346E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4 Elongation factor 2	0.104	48	40	38	83	642	689	2.198E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5AL45-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	51	14	85	667	723	1.069E+00	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9Z1A6-F1-model_v4 Vigilin	0.120	84	69	1	84	62	140	4.872E-01	46
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.111	68	59	16	83	370	436	3.288E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.129	72	62	12	83	366	437	3.288E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	14	83	369	437	4.002E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q73F50-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	16	85	371	440	3.749E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	15	83	370	437	4.273E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.056	80	66	6	85	390	460	8.784E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.483E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.584E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.483E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.069	72	52	14	85	404	460	2.058E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.055	72	53	14	85	407	463	1.928E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.035	80	68	6	85	392	462	1.483E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P57806-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.001E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5Z143-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	7.705E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1XB43-F1-model_v4 Elongation factor 4	0.103	80	63	6	85	390	460	5.929E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60786-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	7.217E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.027	72	54	14	85	407	463	2.058E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	393	463	9.379E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q68X95-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	393	463	1.001E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.111	72	51	14	85	408	465	1.069E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.112	70	50	16	85	411	467	1.483E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0C5X0-F1-model_v4 Elongation factor 4	0.104	48	42	38	85	420	467	2.505E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	402	472	1.001E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	402	472	1.001E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.062	48	43	38	85	637	683	2.058E+00	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8TDB6-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.125	67	57	18	84	377	442	4.872E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.069	70	52	14	83	669	725	8.227E-01	45
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4 Cell division topological specificity factor	0.098	65	56	7	69	14	78	2.530E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P9WPX3-F1-model_v4 Aspartokinase	0.134	52	42	32	83	353	401	2.198E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7NEF9-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	9	84	362	436	9.379E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.075	75	67	9	83	362	434	8.227E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.075	75	67	9	83	362	434	9.379E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3PAL5-F1-model_v4 Phosphoglucosamine mutase	0.123	69	59	15	83	370	437	4.563E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	16	85	371	440	4.563E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5L3P1-F1-model_v4 Phosphoglucosamine mutase	0.095	69	61	15	83	371	438	5.201E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5GXR8-F1-model_v4 Phosphoglucosamine mutase	0.092	71	63	14	83	371	441	8.784E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.136	69	58	15	83	370	437	4.872E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.146	69	57	17	84	373	441	4.563E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.056	80	66	6	85	390	460	1.069E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9KPB0-F1-model_v4 Elongation factor 4	0.095	72	51	14	85	404	460	1.806E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.041	72	54	14	85	404	460	2.505E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.069	72	53	14	85	403	460	3.049E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.080	80	64	6	85	390	460	1.001E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.806E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1K601-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.928E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0I4Z1-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	8.227E-01	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	393	463	1.219E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4XSC1-F1-model_v4 Elongation factor 4	0.116	80	62	6	85	393	463	1.389E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.055	72	53	14	85	407	463	1.389E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5CE57-F1-model_v4 Elongation factor 4	0.083	48	43	38	85	416	463	3.049E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.083	48	43	38	85	418	465	2.856E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8PB55-F1-model_v4 Elongation factor 4	0.055	72	54	14	85	408	465	2.856E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9HG78-F1-model_v4 Elongation factor 4	0.069	72	52	14	85	409	465	1.928E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.069	72	52	14	85	407	463	2.346E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	395	465	1.001E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7GYS7-F1-model_v4 Elongation factor 4	0.116	80	62	6	85	399	469	1.389E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8D7F7-F1-model_v4 Elongation factor 4	0.059	80	66	6	85	403	473	1.389E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.059	80	66	6	85	403	473	1.389E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.085	70	51	16	85	417	473	2.198E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.066	45	37	38	82	617	657	1.483E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.127	47	39	38	84	642	687	2.346E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.058	48	43	38	85	644	690	2.198E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4 Vigilin	0.122	84	68	1	84	62	140	1.001E+00	44
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P61489-F1-model_v4 Aspartokinase	0.108	46	40	38	83	354	399	2.856E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.159	68	48	16	83	344	401	2.058E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.105	69	59	16	84	369	435	4.563E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.106	73	62	12	84	367	436	4.872E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.118	71	62	15	85	370	440	6.331E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	16	85	371	440	5.201E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	16	85	371	440	5.929E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.118	71	62	15	85	370	440	6.331E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.118	71	62	15	85	370	440	6.331E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4 Phosphoglucosamine mutase	0.093	70	62	15	83	369	438	5.201E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	12	85	370	444	4.872E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.100	70	61	15	84	378	446	3.080E-01	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8EH83-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	1.584E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.928E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7W5J4-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	2.058E+00	43
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	2.058E+00	43
