query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-A9S1T8-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-A9S1T8-F1-model_v4 CASP-like protein UU5	0.126	192	162	167	352	20	211	8.482E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q1PDI1-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q1PDI1-F1-model_v4 Tetraspanin-15	0.114	131	115	167	297	27	157	4.621E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4VHE7-F1-model_v4 Taste receptor type 2 member 38	0.133	170	141	184	347	5	174	9.313E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.092	196	146	191	352	238	433	2.638E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.103	197	144	191	352	243	439	3.034E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P18790-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P18790-F1-model_v4 Leukotoxin export protein LtxD	0.129	163	139	190	352	138	298	3.180E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4 Hemolysin secretion protein D, chromosomal	0.133	162	138	191	352	140	299	2.517E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P16534-F1-model_v4 Leukotoxin secretion protein D	0.094	162	141	191	352	142	298	2.638E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0CR63-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0CR63-F1-model_v4 Sorting nexin-4	0.099	180	145	191	352	275	454	4.016E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4 Uncharacterized protein R07B1.9	0.126	215	174	131	345	130	329	3.491E+00	33
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-D8QNI1-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-D8QNI1-F1-model_v4 CASP-like protein 5A1	0.109	174	146	164	337	11	175	6.715E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0DI69-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0DI69-F1-model_v4 CASP-like protein 5A2	0.101	172	151	166	337	8	176	8.888E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.099	201	177	149	349	7	204	6.715E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q03025-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q03025-F1-model_v4 Alkaline protease secretion protein AprE	0.142	162	138	191	352	92	253	2.638E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P55125-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P55125-F1-model_v4 Leukotoxin secretion protein D	0.088	162	142	191	352	142	298	3.034E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9BSA9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9BSA9-F1-model_v4 Endosomal/lysosomal potassium channel TMEM175	0.108	207	159	167	345	11	217	2.896E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O00499-F1-model_v4 Myc box-dependent-interacting protein 1	0.116	157	135	191	344	69	225	7.725E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O94294-F1-model_v4 Leucine-rich repeat-containing protein sog2	0.106	314	257	11	324	520	808	1.578E+00	32
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q57985-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q57985-F1-model_v4 Uncharacterized protein MJ0565	0.133	163	112	191	353	18	147	4.621E+00	31
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9U8G7-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9U8G7-F1-model_v4 Hydatid disease diagnostic antigen P-29	0.129	186	145	161	346	55	221	1.506E+00	31
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0CR62-F1-model_v4 Sorting nexin-4	0.099	180	145	191	352	275	454	5.837E+00	31
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0DI66-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P0DI66-F1-model_v4 CASP-like protein 5A2	0.128	172	140	166	327	8	179	8.095E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q96HE8-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q96HE8-F1-model_v4 Transmembrane protein 80	0.185	152	123	167	318	64	215	3.332E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P70245-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P70245-F1-model_v4 3-beta-hydroxysteroid-Delta(8),Delta(7)-isomerase	0.103	162	139	191	352	73	228	9.759E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q7TQN9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q7TQN9-F1-model_v4 Probable G-protein coupled receptor 142	0.099	172	142	167	338	42	200	7.373E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4V7P7-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4V7P7-F1-model_v4 Sorting nexin-30	0.105	167	145	191	353	282	448	5.570E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O57422-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O57422-F1-model_v4 Melanopsin-B	0.152	171	137	171	341	4	165	8.482E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O60320-F1-model_v4 Protein FAM189A1	0.120	208	153	167	341	1	208	7.725E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UKG1-F1-model_v4 DCC-interacting protein 13-alpha	0.107	166	138	191	345	48	213	3.658E+00	30
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q49125-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q49125-F1-model_v4 Methylamine utilization protein MauE	0.099	163	144	191	351	20	182	5.316E+00	29
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9NQY0-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9NQY0-F1-model_v4 Bridging integrator 3	0.115	154	117	191	344	49	181	6.116E+00	29
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8VCZ2-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8VCZ2-F1-model_v4 Transmembrane protein 45B	0.107	276	202	77	352	28	254	6.116E+00	29
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UNH6-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UNH6-F1-model_v4 Sorting nexin-7	0.090	162	137	191	352	218	369	3.658E+00	29
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P47057-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P47057-F1-model_v4 Sorting nexin-4	0.123	177	141	191	352	216	392	8.095E+00	29
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O32619-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O32619-F1-model_v4 Copper-transporting ATPase	0.171	122	92	175	296	70	181	9.759E+00	29
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q89AZ6-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q89AZ6-F1-model_v4 Flagellar FliJ protein	0.105	122	100	230	351	6	118	7.725E+00	28
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9SKN3-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9SKN3-F1-model_v4 CASP-like protein 5A2	0.070	171	153	167	337	13	178	6.715E+00	28
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9BY08-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9BY08-F1-model_v4 Emopamil-binding protein-like	0.098	163	140	191	353	51	206	4.208E+00	28
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8CJ61-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8CJ61-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 4	0.095	187	156	167	353	28	200	8.482E+00	28
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9FF78-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9FF78-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 46	0.114	224	196	120	341	4	227	5.073E+00	28
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9D0P0-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9D0P0-F1-model_v4 Emopamil-binding protein-like	0.087	162	140	191	352	51	204	8.095E+00	27
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.109	205	160	167	347	2	206	9.313E+00	27
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-O94478-F1-model_v4 Meiotically up-regulated gene 137 protein	0.119	161	141	193	353	67	227	4.208E+00	27
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q6FPT9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q6FPT9-F1-model_v4 Sorting nexin-4	0.084	175	148	190	352	224	398	5.837E+00	27
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5ZKL7-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5ZKL7-F1-model_v4 Bridging integrator 2	0.126	161	138	191	351	66	224	3.180E+00	27
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q91VH2-F1-model_v4 Sorting nexin-9	0.101	161	139	191	351	432	587	1.506E+00	27
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q08DK5-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q08DK5-F1-model_v4 Endophilin-B2	0.127	209	174	153	352	69	277	1.086E+00	26
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.116	159	133	194	352	73	223	6.408E+00	26
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P9WLH3-F1-model_v4 Uncharacterized protein Rv2229c	0.143	160	110	192	351	12	140	8.095E+00	25
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.117	159	126	131	289	133	276	5.073E+00	25
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.123	187	150	177	348	3	189	9.759E+00	25
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5R9A7-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5R9A7-F1-model_v4 Integral membrane protein GPR155	0.130	367	275	36	352	188	554	7.036E+00	25
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q91ZB8-F1-model_v4 Mas-related G-protein coupled receptor member D	0.134	211	158	167	349	3	213	4.621E+00	24
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q7ANN5-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q7ANN5-F1-model_v4 Type I secretion system membrane fusion protein PrsE	0.105	172	143	191	351	96	267	6.715E+00	24
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q28E02-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q28E02-F1-model_v4 Sorting nexin-30	0.108	171	145	191	353	272	442	8.888E+00	24
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9URW7-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9URW7-F1-model_v4 Vacuolar protein sorting-associated protein 17	0.125	271	183	135	344	171	441	7.725E+00	24
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P18106-F1-model_v4 Tyrosine-protein kinase Fer	0.088	171	141	191	346	31	201	7.725E+00	24
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4 Sorting nexin-7	0.085	162	138	191	352	218	369	9.759E+00	23
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8CE50-F1-model_v4 Sorting nexin-30	0.116	224	177	153	353	210	433	4.410E+00	23
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q68FR2-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q68FR2-F1-model_v4 Bridging integrator 2	0.102	161	142	191	351	68	226	5.570E+00	23
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q0VD42-F1-model_v4 TLC domain-containing protein 5	0.113	182	143	191	352	37	218	9.759E+00	22
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q1LU86-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q1LU86-F1-model_v4 Protein FAM92A	0.094	162	144	191	352	40	199	7.373E+00	22
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P40531-F1-model_v4 Protein GVP36	0.146	200	167	153	352	97	292	2.638E+00	22
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.117	236	202	123	352	79	314	3.180E+00	22
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q3SZG6-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q3SZG6-F1-model_v4 Protein FAM92A	0.122	168	139	190	348	40	207	7.725E+00	21
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-A1XBS5-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-A1XBS5-F1-model_v4 Protein FAM92A	0.127	168	138	190	348	40	207	8.095E+00	21
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4 Sorting nexin-30	0.102	224	180	153	353	210	433	5.837E+00	21
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-D3Z6Q9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-D3Z6Q9-F1-model_v4 Bridging integrator 2	0.102	161	142	191	351	68	226	8.095E+00	21
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9UBW5-F1-model_v4 Bridging integrator 2	0.097	155	136	191	345	68	219	8.888E+00	21
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q20798-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q20798-F1-model_v4 E3 ubiquitin-protein ligase hrd-1	0.100	294	233	34	327	10	269	9.759E+00	21
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q86XE0-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q86XE0-F1-model_v4 Sorting nexin-32	0.078	163	148	191	352	232	394	8.095E+00	20
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9LW77-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9LW77-F1-model_v4 ERAD-associated E3 ubiquitin-protein ligase HRD1A	0.087	284	226	43	326	14	261	9.759E+00	20
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9PKX5-F1-model_v4 ADP,ATP carrier protein 1	0.137	284	190	132	352	219	502	6.408E+00	20
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-B0R5T0-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-B0R5T0-F1-model_v4 Transducer protein Htr8	0.143	225	159	167	352	3	227	9.313E+00	20
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.117	236	202	123	352	79	314	6.408E+00	19
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4 Endophilin-B2	0.107	189	139	196	352	93	281	6.715E+00	19
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q9P6L5-F1-model_v4 Endocytosis protein end4	0.094	404	300	7	338	697	1100	9.759E+00	19
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8T390-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q8T390-F1-model_v4 Endophilin-A	0.144	191	147	162	352	70	242	9.313E+00	18
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-A1IGU3-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-A1IGU3-F1-model_v4 Rho guanine nucleotide exchange factor 37	0.117	290	219	59	348	193	441	4.016E+00	18
LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q60875-F1-model_v4	LOKIASV2_4027_ESMFold_hypothetical_protein	AF-Q60875-F1-model_v4 Rho guanine nucleotide exchange factor 2	0.118	306	262	55	352	553	858	8.888E+00	18
