query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3J8H5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3J8H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	195	157	4	187	2	196	3.127E-06	176
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1VBA6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1VBA6-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.149	205	152	4	183	2	206	1.190E-06	176
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2K5P7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2K5P7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.144	191	151	4	194	6	182	8.958E-07	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7NMB9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7NMB9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	1.004E-06	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1X6K1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1X6K1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	1.062E-06	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	158	4	187	2	194	4.655E-06	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	158	4	187	2	194	4.655E-06	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	194	155	4	187	2	195	3.310E-06	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	198	155	4	187	2	199	2.955E-06	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4XGC2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C4XGC2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.124	199	160	4	187	1	199	1.535E-05	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57954-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57954-F1-model_v4 Uncharacterized protein MJ0534	0.115	182	126	3	184	246	388	1.295E-05	175
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5F8H0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5F8H0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	154	2	195	4	183	1.124E-06	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65511-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65511-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	154	2	195	4	183	1.062E-06	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0Q0D4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0Q0D4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.142	194	154	2	195	4	183	1.581E-06	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	193	157	4	187	2	194	1.927E-05	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	193	159	4	187	2	194	5.520E-06	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9AT43-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9AT43-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	199	157	4	188	2	200	8.218E-06	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3MEA0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q3MEA0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.142	205	158	4	188	2	206	1.190E-06	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4 NAD(P)H dehydrogenase (quinone) 3	0.127	207	166	4	194	2	208	4.155E-06	174
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PL20-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5PL20-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	154	2	195	4	183	1.260E-06	173
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5R2A9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5R2A9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	154	2	195	4	183	1.260E-06	173
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TCA9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TCA9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	4	180	1.190E-06	173
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ME22-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7ME22-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.138	195	155	1	195	4	184	1.333E-06	173
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	194	156	4	184	2	195	2.955E-06	173
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0RJ23-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0RJ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	195	158	4	184	2	196	1.156E-05	173
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MT18-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MT18-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	154	2	195	4	183	1.411E-06	172
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8AI59-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A8AI59-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	194	156	4	184	2	195	3.310E-06	172
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6NQE2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q6NQE2-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 1	0.147	205	163	1	192	1	205	1.581E-06	172
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7M1Q3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7M1Q3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.143	188	148	2	189	5	178	1.581E-06	171
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	194	156	4	184	2	195	3.709E-06	171
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	194	156	4	184	2	195	3.709E-06	171
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58904-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58904-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.122	201	155	4	181	1	201	1.031E-05	171
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	202	159	4	187	1	202	1.156E-05	171
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TXG0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TXG0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	154	2	195	4	183	1.674E-06	170
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	194	155	4	187	2	195	5.216E-06	170
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q930L2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q930L2-F1-model_v4 NAD(P)H dehydrogenase (quinone) 2	0.130	197	159	4	187	2	198	9.745E-06	170
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TKN3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TKN3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.139	194	154	2	195	4	183	1.985E-06	169
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7N1D3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7N1D3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.149	193	150	2	194	5	181	1.772E-06	169
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.136	195	156	4	184	2	196	1.156E-05	169
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9X755-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9X755-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.153	185	148	4	188	1	176	1.720E-05	168
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32B14-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32B14-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.152	193	149	2	194	5	181	2.224E-06	168
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4 Quinone-oxidoreductase QR2	0.168	201	155	1	187	1	201	1.494E-06	167
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39LI8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39LI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	199	156	4	188	2	200	1.625E-05	166
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q47418-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q47418-F1-model_v4 Flavodoxin YqcA	0.084	184	135	4	187	2	149	1.821E-05	165
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4W6F2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A4W6F2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.143	174	140	4	177	2	165	5.843E-06	165
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P96674-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P96674-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YdeQ	0.149	188	146	1	188	4	175	3.819E-07	165
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	195	150	4	184	2	196	1.625E-05	165
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6ITN1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B6ITN1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	199	158	4	188	2	200	1.821E-05	165
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	207	159	1	187	1	207	1.451E-05	164
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	197	157	4	186	2	198	3.037E-05	163
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	203	160	4	188	1	203	4.655E-06	163
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P00322-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P00322-F1-model_v4 Flavodoxin	0.108	181	121	4	184	1	137	1.981E-04	162
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5F766-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5F766-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.150	181	145	4	184	2	172	1.535E-05	161
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5BH04-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5BH04-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.143	188	148	2	189	4	177	6.185E-06	159
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 2	0.165	204	157	1	189	70	273	8.218E-06	159
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q01095-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q01095-F1-model_v4 Flavodoxin	0.093	187	131	4	190	2	146	3.601E-05	158
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.136	200	161	1	187	1	200	5.520E-06	158
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8XA24-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8XA24-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.145	174	139	4	177	2	165	1.031E-05	156
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AEY7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AEY7-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.117	187	161	5	187	3	189	1.223E-05	156
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AEY5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AEY5-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.117	187	161	5	187	3	189	1.223E-05	156
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2LPM7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2LPM7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	199	158	4	187	1	199	6.357E-05	156
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57TH5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q57TH5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.150	181	145	4	184	2	172	2.869E-05	155
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5R1S3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5R1S3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.150	181	145	4	184	2	172	2.869E-05	155
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AEY6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0AEY6-F1-model_v4 NADPH:quinone oxidoreductase MdaB	0.117	187	161	5	187	3	189	1.370E-05	155
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5P5L5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q5P5L5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	202	157	3	187	2	203	1.092E-05	155
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A754-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A754-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.149	184	142	4	187	1	168	6.547E-06	154
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2U254-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B2U254-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	8.698E-06	153
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83SQ4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q83SQ4-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	8.218E-06	153
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9L6A2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9L6A2-F1-model_v4 Protein MioC homolog	0.121	185	127	1	185	1	146	1.257E-04	152
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1RGF2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q1RGF2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	1.092E-05	151
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7MAG9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7MAG9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	1.031E-05	151
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P54439-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P54439-F1-model_v4 Uncharacterized NAD(P)H oxidoreductase YrkL	0.120	177	147	1	177	1	168	1.625E-05	150
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A755-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P0A755-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.143	174	141	4	177	1	165	2.040E-05	150
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3E9H6-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B3E9H6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	202	155	4	187	2	203	1.409E-04	150
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q09677-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q09677-F1-model_v4 Uncharacterized protein C5H10.05c	0.116	190	164	4	189	1	190	9.745E-06	149
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IRD0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B1IRD0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	1.535E-05	148
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0Q4M9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-C0Q4M9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.145	181	145	4	184	2	172	4.520E-05	148
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TLU3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0TLU3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	1.156E-05	148
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1A795-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A1A795-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	1.625E-05	147
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P00323-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P00323-F1-model_v4 Flavodoxin	0.120	187	128	4	190	2	148	1.409E-04	146
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7LVT7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B7LVT7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	3.402E-05	145
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T8E9-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q0T8E9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.147	184	142	4	187	2	168	1.535E-05	145
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32K50-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q32K50-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.147	184	142	4	187	2	168	2.159E-05	143
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5FI28-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5FI28-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.147	184	142	4	187	2	168	3.214E-05	142
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4 P25 protein	0.117	196	157	6	184	6	201	4.271E-05	142
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	202	161	3	188	2	203	2.286E-05	142
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MQG7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9MQG7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.152	184	141	4	187	2	168	3.812E-05	140
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TII5-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TII5-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.147	184	142	4	187	2	168	3.402E-05	139
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4T6L1-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4T6L1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.142	184	142	4	187	2	168	3.037E-05	139
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TWT0-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B4TWT0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.147	184	142	4	187	2	168	3.402E-05	139
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5RGB7-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-B5RGB7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.147	184	142	4	187	2	168	4.271E-05	139
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P26492-F1-model_v4 Flavodoxin	0.128	184	126	4	187	2	146	3.121E-04	130
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.115	194	141	2	195	58	217	1.257E-04	128
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65367-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65367-F1-model_v4 Flavodoxin YqcA	0.049	176	136	4	179	2	145	3.701E-04	127
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P44813-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P44813-F1-model_v4 Protein MioC homolog	0.077	176	132	4	179	1	144	3.031E-03	125
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.095	192	154	4	195	103	273	4.035E-05	124
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2UNA2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q2UNA2-F1-model_v4 Bifunctional cytochrome P450/NADPH--P450 reductase	0.114	195	147	1	195	503	669	1.060E-04	124
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65368-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65368-F1-model_v4 Uncharacterized protein YqcA	0.031	182	141	4	185	2	147	3.121E-04	123
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65369-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-P65369-F1-model_v4 Uncharacterized protein YqcA	0.031	182	141	4	185	2	147	3.121E-04	123
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.101	193	144	3	195	63	223	3.304E-04	119
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	194	142	2	195	62	221	8.681E-04	113
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9KUX4-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q9KUX4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.094	192	142	4	195	77	234	5.205E-04	113
LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4	LOKIASV2_3862_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.073	195	147	1	195	75	234	4.147E-04	113
