query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.073	211	166	87	266	158	368	1.775E-02	54
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P76361-F1-model_v4 Inner membrane protein YeeR	0.115	159	115	84	242	193	323	1.553E-01	54
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.103	149	132	118	265	441	589	1.131E-01	54
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.087	249	194	51	263	2	250	2.858E-02	54
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HCL2-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.096	242	158	87	262	485	726	3.013E-02	54
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.142	164	136	88	246	9	172	1.726E-01	54
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.138	144	101	99	242	681	798	1.017E-01	54
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.112	62	50	185	246	38	94	1.159E+00	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.164	67	51	83	149	49	110	1.432E+00	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.148	111	90	156	266	13	119	1.043E+00	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.102	107	74	159	265	34	116	9.381E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.142	119	93	147	265	7	115	5.527E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.146	114	84	152	265	17	115	7.201E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.095	115	84	152	266	42	135	9.381E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMJ5-F1-model_v4 Transcriptional regulator BlaI	0.083	95	75	184	266	13	107	8.004E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C0P3-F1-model_v4 Ferric uptake regulation protein	0.142	89	68	156	244	4	83	1.099E+00	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5E9A6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5E9A6-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.105	175	149	70	244	10	176	8.232E-02	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	156	114	121	256	104	259	2.371E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	140	100	21	160	147	259	4.243E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.114	172	123	74	245	15	154	1.919E-01	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.097	82	68	85	160	340	421	2.306E+00	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.156	193	136	73	265	5	166	1.515E-02	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.147	67	55	85	151	1428	1492	3.004E+00	53
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.174	61	46	89	149	9	65	1.967E+00	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.142	95	70	171	265	2	84	1.967E+00	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4 HTH-type transcriptional regulator SarV	0.166	110	85	150	259	9	111	1.967E+00	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FJ20-F1-model_v4 Transcriptional regulator SarA	0.143	120	100	147	266	7	124	7.592E-01	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.084	107	81	159	265	20	108	1.866E+00	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.147	86	68	180	265	32	112	1.967E+00	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.085	110	99	156	264	61	170	8.004E-01	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.164	148	112	76	223	62	196	5.243E-01	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q38899-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q38899-F1-model_v4 Origin of replication complex subunit 2	0.128	114	86	149	262	263	362	3.257E-01	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1P123-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-B1P123-F1-model_v4 TRIBOA-glucoside O-methyltransferase BX7	0.114	190	154	44	218	4	193	9.648E-02	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.132	199	161	68	266	145	330	1.163E-02	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.135	200	171	66	265	9	207	4.139E-02	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-F1S5L4-F1-model_v4 Glycerol-3-phosphate acyltransferase 1, mitochondrial	0.101	240	157	87	262	485	724	4.850E-02	52
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.088	67	57	83	149	43	105	1.358E+00	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.171	143	94	83	225	9	122	8.439E-01	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMJ4-F1-model_v4 Transcriptional regulator BlaI	0.083	95	75	184	266	13	107	9.381E-01	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4 Ferric uptake regulation protein	0.147	85	66	159	243	6	83	1.432E+00	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.158	82	61	184	265	14	87	6.144E-01	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C631-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C631-F1-model_v4 Ferric uptake regulation protein	0.135	90	72	154	243	11	94	8.439E-01	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.118	118	76	148	265	1	87	7.201E-01	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.127	168	131	58	225	5	155	2.133E-01	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.129	193	158	35	227	3	184	1.397E-01	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5R812-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5R812-F1-model_v4 Charged multivesicular body protein 7	0.101	205	158	87	263	163	367	3.723E-02	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.106	186	164	81	266	140	324	9.151E-02	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.123	205	169	72	265	3	207	5.392E-02	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.147	225	182	52	265	35	259	3.926E-02	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9PEJ7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.106	191	167	74	264	572	759	1.103E-02	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4IIK1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.072	166	145	87	243	640	805	6.662E-02	51
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.118	58	49	91	148	56	111	1.510E+00	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.139	89	75	79	166	18	106	4.586E+00	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.171	143	94	83	225	9	122	8.898E-01	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.102	104	88	161	264	69	167	8.004E-01	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.153	114	73	148	261	1	87	4.716E-01	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	140	98	21	160	147	259	4.972E-01	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.106	176	154	49	224	2	174	2.371E-01	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q66I84-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q66I84-F1-model_v4 Sister chromatid cohesion protein DCC1	0.118	194	153	71	264	196	370	5.685E-02	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8WUX9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8WUX9-F1-model_v4 Charged multivesicular body protein 7	0.097	204	156	88	261	162	365	5.993E-02	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q9SJW9-F1-model_v4 CDT1-like protein a, chloroplastic	0.165	114	92	39	149	434	547	6.478E-01	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q24741-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q24741-F1-model_v4 Maternal effect protein oskar	0.168	76	62	184	259	181	255	2.187E+00	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.105	143	119	72	214	4	137	3.257E-01	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q87EJ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.133	191	162	74	264	565	752	1.226E-02	50
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.200	62	48	184	245	49	109	1.288E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.171	143	94	83	225	9	122	7.201E-01	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q90YP9-F1-model_v4 40S ribosomal protein S25	0.200	62	48	184	245	52	112	1.288E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C1Q1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0C1Q1-F1-model_v4 Ferric uptake regulation protein	0.152	90	69	156	245	4	85	1.288E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.181	115	79	151	265	16	112	1.358E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4 Ferric uptake regulation protein	0.141	90	70	156	245	4	85	1.222E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.112	120	103	149	265	3	122	8.898E-01	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.137	97	80	158	254	3	96	1.770E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.145	62	49	203	264	28	85	1.288E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.089	238	210	35	265	16	253	5.114E-02	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-C6TAY1-F1-model_v4 Flavonoid 4'-O-methyltransferase	0.113	176	138	52	227	11	167	4.473E-01	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.126	109	87	158	266	292	391	1.288E+00	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.109	187	162	77	263	342	524	2.081E-02	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	188	139	73	260	444	603	1.257E-01	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q1DTR6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC-3	0.080	204	149	62	265	482	644	1.072E-01	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q14DK4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q14DK4-F1-model_v4 Glycerol-3-phosphate acyltransferase 2, mitochondrial	0.059	239	167	85	262	462	700	1.397E-01	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.120	174	125	93	266	592	734	1.072E-01	49
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FVY9-F1-model_v4 HTH-type transcriptional regulator SarV	0.140	110	88	150	259	9	111	2.702E+00	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6PBI5-F1-model_v4 40S ribosomal protein S25	0.200	62	48	184	245	52	112	1.358E+00	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A034-F1-model_v4 Ferric uptake regulation protein	0.152	90	69	156	245	4	85	1.432E+00	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q5HFK6-F1-model_v4 Ferric uptake regulation protein	0.152	90	69	156	245	4	85	1.432E+00	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A032-F1-model_v4 Ferric uptake regulation protein	0.152	90	69	156	245	4	85	1.432E+00	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A033-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P0A033-F1-model_v4 Ferric uptake regulation protein	0.152	90	69	156	245	4	85	1.358E+00	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	146	113	133	259	104	249	8.439E-01	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	234	155	85	257	24	257	1.637E-01	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	233	153	88	259	26	258	3.434E-01	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	155	111	125	256	105	259	2.930E-01	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.084	228	208	18	245	154	381	7.808E-02	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4 Charged multivesicular body protein 7	0.090	231	161	88	265	162	392	4.364E-02	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q58554-F1-model_v4 Uncharacterized protein MJ1154	0.175	162	108	114	245	286	447	3.434E-01	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.106	256	192	4	259	251	466	3.349E-02	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.094	101	89	89	189	10	108	1.358E+00	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.094	151	135	116	265	416	566	3.257E-01	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.125	218	179	61	265	21	238	4.850E-02	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P43299-F1-model_v4 DNA replication licensing factor MCM7	0.117	94	71	151	244	636	716	8.004E-01	48
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.200	61	45	89	149	9	65	1.592E+00	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P48588-F1-model_v4 40S ribosomal protein S25	0.223	64	48	184	247	52	114	1.432E+00	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.125	112	75	152	263	22	108	8.439E-01	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.126	107	87	159	265	7	107	7.592E-01	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybR	0.121	80	67	90	166	29	108	3.339E+00	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6GGE5-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q6GGE5-F1-model_v4 Ferric uptake regulation protein	0.152	90	69	156	245	4	85	1.592E+00	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FY19-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q2FY19-F1-model_v4 Ferric uptake regulation protein	0.152	90	69	156	245	4	85	1.592E+00	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.136	114	97	78	190	4	117	6.478E-01	47
LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_3405_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.144	230	144	88	256	30	259	1.726E-01	47
