query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	194	140	4	169	3	196	6.295E-04	124
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q92PU3-F1-model_v4 NAD(P)H dehydrogenase (quinone) 1	0.151	192	143	1	169	1	192	2.526E-04	123
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.113	195	149	1	169	1	195	5.923E-04	123
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9KUX4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9KUX4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.135	168	128	2	169	77	225	3.828E-05	123
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5AD27-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5AD27-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.138	169	134	2	170	3	158	3.389E-05	122
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9LZ73-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.121	171	134	2	172	63	215	2.237E-04	121
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	201	147	1	169	1	201	2.001E-03	120
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28836-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28836-F1-model_v4 Iron-sulfur flavoprotein AF_1436	0.125	177	149	1	171	1	177	9.638E-04	118
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8DCK2-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.150	171	128	2	172	78	229	1.077E-04	118
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8PUV4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8PUV4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	201	146	1	169	1	201	9.069E-04	115
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 2	0.127	194	146	2	169	72	265	1.089E-03	115
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9JUD8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.134	168	126	2	169	63	208	4.369E-04	115
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.107	168	129	2	169	64	208	4.643E-04	115
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q87L90-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.133	169	127	2	170	85	232	4.643E-04	115
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	185	147	4	171	8	192	5.573E-04	114
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5G4G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	194	144	4	169	3	196	1.389E-03	113
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P42058-F1-model_v4 Minor allergen Alt a 7	0.136	195	144	2	169	3	197	1.157E-03	113
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1RGF2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1RGF2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.160	170	140	3	170	1	170	1.024E-03	112
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P80644-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P80644-F1-model_v4 FMN reductase (NADPH)	0.131	173	144	4	170	3	175	1.980E-04	109
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.145	171	127	2	172	61	209	7.109E-04	108
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7MCW7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7MCW7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.109	170	148	2	168	6	175	8.534E-04	107
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P52674-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.127	163	121	4	166	60	199	6.690E-04	107
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0KTH4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.120	166	125	4	169	65	207	1.024E-03	107
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5P5L5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5P5L5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	196	148	1	169	1	196	5.631E-03	105
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4A9N3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4A9N3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.105	199	149	3	169	1	199	1.024E-03	104
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P30821-F1-model_v4 P25 protein	0.116	191	146	4	169	7	197	1.667E-03	103
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	196	143	1	169	1	196	3.256E-03	103
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1MHV8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1MHV8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.137	198	145	1	169	1	198	1.863E-04	103
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0HFL6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	166	124	4	169	65	207	1.667E-03	103
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P57503-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.098	169	134	4	172	65	214	2.260E-03	98
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0HYB4-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.125	166	124	4	169	65	207	2.713E-03	98
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0JPF9-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.086	170	134	3	172	305	452	1.568E-03	97
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-D3KVM6-F1-model_v4 2-hydroxy-1,4-benzoquinone reductase	0.087	174	155	1	171	1	174	4.691E-03	94
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28753-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O28753-F1-model_v4 Iron-sulfur flavoprotein AF_1519	0.132	183	141	3	166	1	183	5.299E-03	94
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	196	144	1	169	1	196	4.986E-03	94
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5E841-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.127	171	132	2	172	66	217	2.001E-03	94
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q600K1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q600K1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.085	199	152	3	169	1	199	2.260E-03	91
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.126	192	148	2	171	4	195	4.643E-04	90
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8K9D3-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.096	166	129	4	169	67	210	3.678E-03	90
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.129	169	128	2	170	68	215	5.631E-03	90
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9RZL8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9RZL8-F1-model_v4 Protein NrdI	0.101	167	109	3	169	1	122	1.403E-02	89
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q58141-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q58141-F1-model_v4 Iron-sulfur flavoprotein MJ0731	0.113	187	146	4	169	3	189	2.913E-02	89
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9ME65-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9ME65-F1-model_v4 Protein NrdI	0.155	167	107	3	169	2	129	4.986E-03	88
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2SBS5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2SBS5-F1-model_v4 Protein NrdI	0.149	167	108	3	169	2	129	4.691E-03	88
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5VU41-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5VU41-F1-model_v4 Protein NrdI	0.155	167	107	3	169	2	129	4.986E-03	88
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q577C7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q577C7-F1-model_v4 Protein NrdI	0.155	167	107	3	169	2	129	4.986E-03	88
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2YJZ2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2YJZ2-F1-model_v4 Protein NrdI	0.149	167	108	3	169	2	129	5.631E-03	87
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C0RKP1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C0RKP1-F1-model_v4 Protein NrdI	0.149	167	108	3	169	2	129	5.299E-03	87
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P65546-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P65546-F1-model_v4 Protein NrdI	0.149	167	108	3	169	2	129	5.631E-03	87
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P65547-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P65547-F1-model_v4 Protein NrdI	0.155	167	107	3	169	2	129	5.631E-03	87
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9WY13-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9WY13-F1-model_v4 Protein NrdI	0.149	167	108	3	169	2	129	5.631E-03	87
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O69443-F1-model_v4 Divalent metal cation transporter MntH	0.116	197	145	4	168	20	216	1.242E-02	86
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7MYX8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7MYX8-F1-model_v4 Protein NrdI	0.111	170	116	3	172	2	132	4.154E-03	85
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q941Y8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q941Y8-F1-model_v4 Probable NADPH:quinone oxidoreductase 2	0.128	181	147	2	171	9	189	1.035E-02	85
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1JR56-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1JR56-F1-model_v4 Protein NrdI	0.109	172	119	1	172	1	134	1.320E-02	83
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8ZDC6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8ZDC6-F1-model_v4 Protein NrdI	0.109	172	119	1	172	1	134	1.169E-02	83
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5FSW2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5FSW2-F1-model_v4 Protein NrdI	0.125	167	112	3	169	2	130	5.985E-03	83
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-F8DIF2-F1-model_v4 Urocanate reductase	0.093	180	151	3	169	1	180	8.113E-03	83
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8Z4E6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8Z4E6-F1-model_v4 Protein NrdI	0.126	170	114	3	172	2	132	6.759E-03	82
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B6HLP3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B6HLP3-F1-model_v4 Glutamine amidotransferase-like protein chyE	0.164	96	69	2	84	6	101	3.908E-03	82
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q667N6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q667N6-F1-model_v4 Protein NrdI	0.109	172	119	1	172	1	134	1.684E-02	81
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9N099-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9N099-F1-model_v4 Protein NrdI	0.119	167	112	3	169	2	129	6.759E-03	81
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8UJ69-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8UJ69-F1-model_v4 Protein NrdI	0.124	169	113	1	169	1	130	7.184E-03	80
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7FFL7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7FFL7-F1-model_v4 Protein NrdI	0.114	172	118	1	172	1	134	1.790E-02	80
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8DW88-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8DW88-F1-model_v4 Urocanate reductase	0.087	182	150	3	167	1	182	8.113E-03	80
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4P3D8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4P3D8-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.142	168	130	4	171	16	167	9.739E-03	78
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1MBD4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1MBD4-F1-model_v4 Protein NrdI	0.123	169	113	1	169	1	130	2.149E-02	77
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P47472-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P47472-F1-model_v4 Protein NrdI	0.109	172	120	1	172	18	153	1.242E-02	77
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8ZS49-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8ZS49-F1-model_v4 Protein NrdI	0.127	168	115	2	169	3	135	1.491E-02	76
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7N772-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7N772-F1-model_v4 Protein NrdI	0.141	168	111	2	169	3	132	1.035E-02	76
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P9WIZ3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P9WIZ3-F1-model_v4 Protein NrdI	0.117	166	115	4	169	7	137	7.184E-03	75
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6F0T6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6F0T6-F1-model_v4 Protein NrdI	0.094	169	120	1	169	18	150	1.100E-02	75
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C1AGH0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C1AGH0-F1-model_v4 Protein NrdI	0.109	168	118	2	169	5	137	5.631E-03	74
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P9WIZ2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P9WIZ2-F1-model_v4 Protein NrdI	0.115	168	117	2	169	5	137	7.184E-03	74
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3Q0Y6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3Q0Y6-F1-model_v4 Protein NrdI	0.134	169	111	1	169	1	129	1.790E-02	73
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9CBP9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9CBP9-F1-model_v4 Protein NrdI	0.128	166	113	4	169	5	135	2.022E-02	72
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q98Q29-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q98Q29-F1-model_v4 Protein NrdI	0.116	169	117	1	169	18	150	9.164E-03	72
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8GMH2-F1-model_v4 2-amino-4-deoxychorismate dehydrogenase	0.095	184	151	2	169	5	188	3.949E-02	72
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C5BUY7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C5BUY7-F1-model_v4 Protein NrdI	0.117	168	112	4	171	3	130	4.197E-02	71
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P65549-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P65549-F1-model_v4 Protein NrdI	0.109	168	118	2	169	5	137	6.360E-03	71
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3PXF8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3PXF8-F1-model_v4 Protein NrdI	0.139	169	118	1	169	1	138	1.491E-02	71
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0QJJ4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0QJJ4-F1-model_v4 Protein NrdI	0.140	170	114	2	171	5	137	1.403E-02	70
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1R0L8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1R0L8-F1-model_v4 Protein NrdI	0.122	162	108	1	162	1	124	1.902E-02	68
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1BB09-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1BB09-F1-model_v4 Protein NrdI	0.145	169	117	1	169	1	138	1.902E-02	66
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4FNT5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q4FNT5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.112	84	72	3	84	1	84	6.830E-02	65
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q55CT1-F1-model_v4 NADPH--cytochrome P450 reductase	0.090	170	139	1	170	69	222	6.047E-02	64
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6CYG2-F1-model_v4 Autophagy-related protein 32	0.080	171	120	2	172	240	370	9.164E-03	63
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.076	168	143	2	169	103	258	3.290E-02	63
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7V959-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7V959-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH 1	0.147	84	70	1	84	1	83	8.198E-02	62
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6MSC4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q6MSC4-F1-model_v4 Protein NrdI	0.116	171	116	1	171	18	149	8.713E-02	61
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5UGS9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5UGS9-F1-model_v4 Hydroxyethylthiazole kinase	0.094	197	150	5	171	15	211	9.739E-03	59
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0I129-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0I129-F1-model_v4 Hydroxyethylthiazole kinase	0.100	115	87	5	119	15	112	6.047E-02	58
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.076	171	110	2	172	11	130	3.290E-02	58
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5GSJ3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5GSJ3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	82	69	3	84	2	83	1.418E-01	58
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q73IH1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q73IH1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.166	82	68	3	84	2	83	1.181E-01	58
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P40458-F1-model_v4 Autophagy-related protein 32	0.098	167	109	6	172	219	340	2.149E-02	58
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2ST19-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2ST19-F1-model_v4 Protein NrdI	0.122	169	116	1	169	18	150	4.460E-02	57
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5L6R4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5L6R4-F1-model_v4 Hydroxyethylthiazole kinase	0.062	205	152	5	167	18	222	1.491E-02	57
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3M5W4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3M5W4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.108	81	69	4	84	3	80	2.043E-01	56
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8YX49-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8YX49-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.108	81	69	4	84	3	80	2.171E-01	56
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q03NR9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q03NR9-F1-model_v4 Hydroxyethylthiazole kinase	0.085	113	87	5	117	15	110	8.713E-02	56
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4J233-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4J233-F1-model_v4 Hydroxyethylthiazole kinase	0.108	120	88	5	104	20	139	4.740E-02	56
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9VYZ9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9VYZ9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	127	110	1	125	1	127	8.713E-02	56
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3CNT2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A3CNT2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.109	80	68	5	84	2	78	2.171E-01	55
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8G7I8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8G7I8-F1-model_v4 Hydroxyethylthiazole kinase	0.083	120	107	5	124	20	137	4.740E-02	55
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q980M3-F1-model_v4 GTPase HflX	0.085	177	151	2	167	179	355	5.038E-02	55
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q49842-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q49842-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	131	109	1	127	16	146	5.690E-02	55
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5VKG3-F1-model_v4 Autophagy-related protein 32	0.098	166	108	6	171	219	339	3.290E-02	55
