query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.140	552	420	265	753	11	562	1.017E-15	302
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.141	398	289	345	681	54	451	4.399E-14	301
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.102	643	419	217	684	244	886	1.146E-17	301
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.139	398	289	345	681	54	451	5.802E-14	300
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.141	383	313	317	681	69	451	7.241E-14	300
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.129	489	372	265	692	6	494	3.335E-14	299
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.214	125	94	704	828	1	120	6.855E-07	298
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	369	287	314	682	10	343	1.042E-14	298
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.184	469	314	221	689	153	538	2.868E-18	298
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.170	476	319	214	689	158	542	2.057E-18	297
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.135	388	330	307	688	735	1122	3.845E-15	297
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.133	393	332	306	689	738	1130	1.300E-14	297
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.171	476	318	214	689	158	542	2.714E-18	296
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.157	524	386	246	704	23	546	1.137E-15	296
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.143	545	385	233	682	42	586	4.064E-15	296
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P46149-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P46149-F1-model_v4 Uncharacterized protein SO_0736	0.171	239	195	23	261	20	255	2.228E-10	295
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.141	383	313	317	681	69	451	4.914E-14	295
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.117	388	342	302	689	744	1131	8.825E-15	295
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.126	458	370	266	689	3	460	4.162E-14	294
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.134	441	347	285	686	24	464	2.824E-14	294
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.172	465	313	222	686	154	532	6.583E-18	294
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.135	441	347	285	686	24	464	1.536E-14	293
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.166	476	320	214	689	158	542	1.842E-18	292
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.154	513	386	235	691	16	528	2.915E-15	292
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.120	414	333	315	693	195	608	2.263E-14	292
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.137	422	318	316	684	201	622	7.474E-15	292
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.139	386	331	304	689	737	1122	2.263E-14	292
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.139	444	369	265	693	5	448	3.815E-13	291
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.146	365	306	326	690	769	1127	2.915E-15	291
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.137	366	285	317	682	13	343	1.101E-14	290
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.155	517	378	246	693	23	539	2.335E-15	290
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.143	369	285	314	682	10	343	2.609E-15	289
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.130	448	363	267	684	1	448	7.241E-14	289
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.146	539	381	236	682	48	586	5.072E-15	289
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.120	513	394	246	694	12	524	1.813E-14	287
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	369	287	314	682	10	343	1.453E-14	286
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.140	447	367	266	693	2	448	9.255E-13	286
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.138	447	368	266	693	2	448	6.280E-13	286
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.143	472	357	268	684	1	472	5.802E-14	286
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.211	122	92	706	827	2	118	1.332E-06	285
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.116	375	300	311	685	8	347	1.916E-14	285
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.195	122	93	706	827	4	120	1.068E-06	285
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P24072-F1-model_v4 Chemotaxis protein CheY	0.196	125	96	704	828	1	120	1.193E-06	284
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	369	285	314	682	10	343	2.985E-14	284
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.139	443	368	266	693	6	448	7.016E-13	284
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.132	459	299	229	687	130	474	3.609E-13	284
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.139	366	284	317	682	13	343	3.155E-14	283
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.128	471	364	217	687	102	519	9.859E-15	283
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.136	388	331	301	684	724	1111	3.335E-14	283
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.120	393	344	302	693	719	1111	2.892E-13	283
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.221	145	111	684	828	2	144	4.401E-07	282
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	366	284	317	682	13	343	1.813E-14	282
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.231	120	88	707	826	2	116	1.128E-06	281
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.145	370	286	313	682	9	343	2.392E-14	281
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.136	369	288	314	682	10	343	2.141E-14	281
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.134	370	289	314	683	10	344	2.392E-14	281
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.119	252	202	442	693	187	416	3.362E-09	281
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.138	434	347	278	681	18	451	1.010E-13	280
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.168	469	319	221	689	162	546	2.227E-17	280
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.135	366	285	317	682	13	343	1.715E-14	279
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19492-F1-model_v4 Glutamate receptor 3	0.093	464	262	22	311	395	858	8.689E-11	279
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.150	125	101	704	828	1	120	1.332E-06	278
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.231	120	88	707	826	2	116	1.489E-06	278
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.225	120	88	707	826	2	115	1.858E-06	278
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.131	470	361	278	693	17	486	4.914E-14	277
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q90218-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q90218-F1-model_v4 Probable glutamate receptor	0.115	436	256	3	292	1	436	2.058E-11	277
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.123	466	358	282	690	21	486	8.550E-14	277
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.140	444	368	265	693	5	448	7.838E-13	276
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8GXJ4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8GXJ4-F1-model_v4 Glutamate receptor 3.4	0.116	393	223	45	297	494	886	4.331E-10	276
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.140	385	324	308	685	738	1122	5.490E-14	276
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.201	472	307	222	693	151	535	7.355E-18	275
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.139	369	287	314	682	10	343	2.026E-14	274
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.128	466	358	282	693	21	486	3.335E-14	274
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.141	370	287	313	682	9	343	4.649E-14	273
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.120	411	330	315	690	76	486	9.037E-14	273
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.172	476	319	214	689	158	543	1.025E-17	273
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.148	369	284	314	682	10	343	1.300E-14	272
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.146	366	282	317	682	13	343	4.649E-14	271
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.122	406	322	323	690	81	486	2.589E-13	271
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.231	120	88	707	826	2	116	2.075E-06	270
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.170	272	208	442	693	185	456	3.785E-11	270
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q21415-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q21415-F1-model_v4 Glutamate receptor ionotropic, kainate glr-3	0.125	427	242	38	314	393	819	1.994E-10	269
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.175	476	324	218	693	156	549	1.353E-17	268
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.166	250	202	445	687	161	410	6.962E-11	267
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.134	411	327	315	693	76	486	1.067E-13	267
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.119	468	359	282	690	19	486	3.057E-13	267
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.127	343	254	391	682	108	450	2.715E-11	266
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.162	122	97	706	827	4	120	2.451E-06	266
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.162	122	97	706	827	4	120	2.451E-06	266
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	411	330	315	690	76	486	3.609E-13	266
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.217	137	103	691	827	1	133	5.196E-07	265
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.178	216	173	444	659	106	317	3.554E-09	264
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.140	412	336	297	688	46	457	1.221E-12	264
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.162	122	97	706	827	4	120	2.894E-06	264
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.127	470	357	279	688	18	487	3.415E-13	264
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.135	687	579	7	693	223	892	1.827E-16	263
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19493-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19493-F1-model_v4 Glutamate receptor 4	0.109	433	233	44	305	416	848	7.130E-10	263
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.136	526	440	168	693	247	756	6.690E-15	262
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P48058-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P48058-F1-model_v4 Glutamate receptor 4	0.107	468	260	29	320	397	864	3.668E-10	262
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.116	406	324	323	690	81	486	1.034E-12	261
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.121	342	250	399	683	103	444	5.896E-11	260
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.123	472	372	265	689	2	473	7.241E-14	260
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.134	468	372	263	693	4	471	3.309E-12	260
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P23819-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P23819-F1-model_v4 Glutamate receptor 2	0.111	462	256	22	310	391	852	8.898E-10	260
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.109	548	404	236	689	577	1124	1.827E-16	260
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.110	572	418	219	689	565	1136	1.464E-16	260
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.231	120	88	707	826	2	116	5.035E-06	259
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.139	412	333	301	688	46	457	2.124E-12	259
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19439-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P19439-F1-model_v4 Probable glutamate receptor	0.118	452	275	3	315	1	452	4.470E-11	259
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.118	573	420	214	690	590	1162	2.846E-16	259
