query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.136	111	93	1	109	1	111	1.960E-02	85
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.153	110	91	2	109	13	122	3.958E-02	85
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.092	169	113	2	126	12	180	7.244E-03	85
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.250	60	43	155	212	12	71	3.455E-01	85
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.111	104	84	2	97	195	298	4.197E-02	85
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.116	147	116	4	135	3	149	9.709E-03	84
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.110	111	97	1	111	1	110	4.718E-02	84
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.155	110	90	2	109	13	122	3.733E-02	83
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.155	110	90	2	109	13	122	3.733E-02	82
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.155	110	90	2	109	13	122	3.733E-02	82
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.113	144	118	1	134	1	144	3.521E-02	82
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.145	111	93	2	111	3	113	8.474E-02	82
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.114	110	95	1	108	1	110	2.954E-02	82
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.112	79	59	4	82	56	123	1.645E-02	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.137	133	91	2	108	4	136	9.156E-03	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.135	142	108	1	126	1	142	1.157E-02	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.128	142	109	1	126	1	142	1.551E-02	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.096	52	46	155	206	7	58	5.206E-01	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.147	111	93	2	111	3	113	4.197E-02	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.155	111	93	1	111	1	111	4.197E-02	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.141	177	129	4	154	5	181	5.406E-03	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.146	177	128	4	154	5	181	6.444E-03	81
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.100	154	120	1	134	1	154	1.463E-02	80
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.094	164	123	2	138	46	209	1.551E-02	80
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	5.519E-01	80
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.107	115	98	1	111	1	115	5.964E-02	80
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.137	140	92	2	109	13	152	1.029E-02	80
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.189	58	45	155	211	11	68	5.519E-01	79
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.133	112	95	1	111	1	112	8.474E-02	79
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.129	177	131	4	154	5	181	6.444E-03	79
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.139	173	125	4	149	5	177	2.627E-02	79
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.162	119	94	3	115	276	394	8.144E-03	79
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.129	141	107	1	124	1	141	2.079E-02	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.123	192	132	1	152	1	192	1.645E-02	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	6.579E-01	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	6.579E-01	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.090	105	87	2	98	200	304	5.305E-02	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.098	105	87	2	98	200	304	4.197E-02	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.141	111	94	2	111	3	113	6.705E-02	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.154	119	95	3	115	281	399	1.029E-02	78
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.109	145	119	1	134	1	145	2.954E-02	77
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.097	142	103	4	118	2	143	1.551E-02	77
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.127	94	79	1	94	1	91	1.136E-01	77
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.141	177	129	4	154	5	181	9.709E-03	77
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.162	119	94	3	115	276	394	1.157E-02	77
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	7.843E-01	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	7.843E-01	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.072	104	94	1	104	3	104	4.718E-02	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.115	105	89	2	102	200	304	3.321E-02	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.163	111	91	2	111	3	113	7.109E-02	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.147	111	93	2	111	3	113	6.705E-02	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.141	177	129	4	154	5	181	1.301E-02	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.137	169	122	4	145	5	173	2.079E-02	76
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.115	192	134	1	152	1	192	2.954E-02	75
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	8.316E-01	75
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.094	53	47	155	207	7	59	8.817E-01	75
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	8.817E-01	75
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.094	53	47	155	207	7	59	8.817E-01	75
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.072	104	94	1	104	3	104	5.003E-02	75
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.098	105	87	2	98	200	304	5.625E-02	75
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.087	76	67	2	77	14	87	1.204E-01	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.146	83	64	2	77	15	97	7.109E-02	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.188	53	42	155	207	9	61	8.316E-01	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.088	166	125	1	138	10	175	2.954E-02	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.113	93	77	2	94	3	90	1.522E-01	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.125	167	129	4	151	5	171	2.079E-02	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.101	59	52	155	213	7	65	8.316E-01	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	9.349E-01	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.141	111	94	2	111	3	113	1.071E-01	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.163	111	91	2	111	3	113	8.474E-02	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.139	179	131	2	154	3	181	1.849E-02	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.154	119	95	3	115	276	394	1.380E-02	74
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.121	93	79	1	93	76	166	1.354E-01	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.082	166	126	1	138	8	173	3.132E-02	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.153	105	86	2	104	74	178	9.527E-02	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.107	56	49	155	210	7	62	9.913E-01	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.094	53	47	155	207	7	59	9.913E-01	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	9.913E-01	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	9.913E-01	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.115	151	129	3	149	273	423	8.636E-03	73
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.092	75	64	138	209	7	81	4.909E-01	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.082	167	122	2	135	7	173	3.958E-02	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.094	164	123	2	138	41	204	4.450E-02	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.100	111	95	2	108	3	113	1.814E-01	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.140	57	47	155	210	6	62	4.909E-01	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	1.114E+00	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.113	53	46	155	207	7	59	1.114E+00	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3UYI6-F1-model_v4 Protein fuzzy homolog	0.092	116	81	4	93	298	413	2.337E-02	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.120	103	77	4	91	2	104	5.305E-02	72
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.145	118	92	1	109	1	118	3.521E-02	71
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	155	212	7	64	8.817E-01	71
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.149	152	126	3	151	281	432	7.681E-03	71
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.095	119	103	2	120	3	117	8.985E-02	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.111	154	118	1	134	1	154	5.305E-02	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.135	59	50	155	213	7	65	1.051E+00	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.110	192	134	1	152	1	192	3.321E-02	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.120	97	77	1	97	1	89	1.277E-01	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.094	53	47	155	207	7	59	1.253E+00	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.084	59	53	155	213	7	65	1.114E+00	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q54VA9-F1-model_v4 Protein DENND6 homolog	0.155	125	85	2	103	95	219	3.958E-02	70
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.100	142	112	2	126	3	144	4.450E-02	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.102	49	43	158	206	4	52	1.114E+00	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.105	57	48	155	209	7	63	1.114E+00	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.140	57	47	155	210	6	62	6.205E-01	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.169	53	43	155	207	7	59	1.328E+00	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.094	53	47	155	207	7	59	1.409E+00	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.089	56	50	155	210	7	62	1.253E+00	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.089	56	50	155	210	7	62	1.253E+00	69
LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_1984_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.094	53	47	155	207	7	59	1.409E+00	69
