query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1VM61-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1VM61-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	28	150	3.052E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9KBK5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9KBK5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.185	174	104	2	175	25	153	2.066E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2RYJ4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2RYJ4-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.153	170	103	2	171	29	151	2.310E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0R4Y2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0R4Y2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	174	106	2	175	38	165	2.066E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q73G42-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q73G42-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	174	106	2	175	38	165	2.066E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1GIP1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1GIP1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.141	171	107	2	172	42	166	1.748E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6HAY6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6HAY6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.194	171	99	2	172	43	166	1.479E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4SQT5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4SQT5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.197	171	99	2	172	53	176	1.653E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8DS03-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8DS03-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	175	107	1	175	42	170	1.001E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6G389-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6G389-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.173	171	102	2	172	62	185	1.059E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1X8Z9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1X8Z9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	169	102	2	170	54	174	1.183E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0TFF9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0TFF9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	1.479E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4WCR6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4WCR6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	58	178	1.653E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6V4E8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6V4E8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.161	169	102	2	170	58	179	1.954E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9R6L9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9R6L9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.139	169	103	2	170	59	179	1.653E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8HLE8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8HLE8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K 2	0.163	174	106	2	175	42	169	8.471E-04	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4JGC9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4JGC9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	28	150	4.264E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8XXQ2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8XXQ2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.164	171	102	2	172	28	150	3.814E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q473U2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q473U2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.145	174	107	2	175	28	153	4.033E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9N8X2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9N8X2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.184	174	104	2	175	25	153	2.730E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9G9S9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9G9S9-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.164	171	103	2	172	45	168	5.735E-04	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-F1SVH7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-F1SVH7-F1-model_v4 F(420)H(2) dehydrogenase subunit B	0.161	172	107	2	173	51	179	8.956E-04	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6U7W4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6U7W4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.158	171	104	2	172	61	184	1.848E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q135X5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q135X5-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.158	171	104	2	172	68	191	1.848E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7UFU5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7UFU5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	2.066E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1LLP0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1LLP0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	2.066E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8D760-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B8D760-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.131	169	104	2	170	58	178	1.848E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8ADV2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8ADV2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	58	178	1.564E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C5B8I5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C5B8I5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	58	178	1.653E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0KJ66-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0KJ66-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.139	169	103	2	170	58	178	1.183E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1JGL4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1JGL4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.143	169	103	2	170	59	179	1.399E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6EW44-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6EW44-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	33	160	1.119E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6MML1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6MML1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.169	174	106	2	175	33	160	8.956E-04	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q09MH4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q09MH4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	1.119E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1VKF5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1VKF5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	9.470E-04	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q32RZ1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q32RZ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.152	174	108	2	175	55	182	1.001E-03	108
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7J6H2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7J6H2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.152	171	104	2	172	27	150	3.814E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2SFM7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2SFM7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.161	174	106	2	175	27	153	3.607E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1W4M3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1W4M3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	171	104	2	172	25	150	2.582E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9MEL5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9MEL5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.177	171	103	2	172	25	150	2.887E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O84970-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O84970-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.152	171	105	2	172	45	169	1.954E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6H1R3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6H1R3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.141	174	107	2	175	36	161	1.848E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5VAL8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5VAL8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.158	171	104	2	172	56	179	2.066E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q98KQ6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q98KQ6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	171	103	2	172	62	185	1.954E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9JVE6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9JVE6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	104	2	172	63	187	1.954E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7LM45-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7LM45-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	1.848E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1R9D0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1R9D0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	1.748E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7ZPA1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7ZPA1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	1.653E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5FPG8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5FPG8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	54	174	1.848E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4EZC9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4EZC9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.138	169	103	2	170	58	178	2.582E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3C1J8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3C1J8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	33	160	1.323E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2K820-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2K820-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.139	169	103	2	170	59	179	2.066E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5GIB4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5GIB4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.141	174	109	2	175	56	183	1.251E-03	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2CI36-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A2CI36-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.167	174	106	2	175	80	207	8.012E-04	107
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VZQ4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VZQ4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	28	150	5.634E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7W5A8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7W5A8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	28	150	5.329E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2KV17-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2KV17-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	28	150	5.329E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9AFY8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9AFY8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	28	150	4.767E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1JVP0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1JVP0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	28	150	4.767E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3PY57-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3PY57-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.178	174	103	2	175	28	153	3.227E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5CES0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5CES0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	174	105	2	175	38	164	2.730E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q54NI6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q54NI6-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.136	171	105	2	172	44	166	3.227E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0QU35-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0QU35-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.146	174	107	2	175	28	153	2.887E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P65576-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P65576-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.151	174	106	2	175	28	153	3.227E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0LRI2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0LRI2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	175	105	1	175	27	154	3.052E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2K755-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2K755-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.180	171	101	2	172	55	178	2.310E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9KI91-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B9KI91-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	171	103	2	172	57	180	2.442E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4YVL1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4YVL1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	102	2	172	62	185	2.185E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7M5W6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7M5W6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	2.066E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5R308-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5R308-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	1.954E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C4LB32-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C4LB32-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.132	169	104	2	170	57	177	2.582E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2VIV4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2VIV4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	58	178	2.185E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O85274-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O85274-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.138	169	103	2	170	58	178	2.442E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8Y9H4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8Y9H4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.157	175	108	2	176	33	161	1.251E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2LMJ7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2LMJ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	1.323E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1XFV9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1XFV9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	33	160	1.323E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P52766-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P52766-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.169	174	106	2	175	33	160	1.183E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9XBL7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q9XBL7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.174	174	105	2	175	48	175	7.578E-04	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q32RI3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q32RI3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.180	174	104	2	175	37	164	1.119E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5SD03-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5SD03-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	54	181	1.399E-03	106
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1ZRT2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1ZRT2-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.157	173	106	3	175	34	160	2.887E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4UIA4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4UIA4-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.145	174	107	2	175	33	158	2.730E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0TH78-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0TH78-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.200	171	98	2	172	40	163	3.412E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9N581-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9N581-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	54	174	2.582E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5BCL9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5BCL9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	54	174	2.442E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5WG47-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5WG47-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.161	169	102	2	170	55	176	3.473E-04	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VRV3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VRV3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.127	169	105	2	170	59	179	2.887E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QKA9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QKA9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	1.653E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q669A1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q669A1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.137	169	104	2	170	59	179	1.954E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7KJ51-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7KJ51-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.153	174	108	2	175	53	180	4.589E-04	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0IDJ3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0IDJ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.141	174	109	2	175	58	185	1.564E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6YXQ9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6YXQ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	54	181	1.564E-03	105
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7WCU0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7WCU0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	28	150	6.659E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C5CT19-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C5CT19-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	28	150	7.445E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2U7R0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2U7R0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	171	103	2	172	28	150	2.582E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7H5T0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7H5T0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.140	174	108	2	175	30	155	4.264E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2IL09-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2IL09-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.151	174	107	2	175	32	158	3.227E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5LPR4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5LPR4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.134	171	106	2	172	47	169	8.012E-04	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2W3I5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2W3I5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	102	2	172	55	178	2.887E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O68853-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O68853-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.158	171	104	2	172	61	184	2.887E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2K9T4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2K9T4-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.163	171	103	2	172	63	186	2.887E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7IPA6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A7IPA6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	63	186	2.442E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3QY47-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3QY47-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.156	168	101	2	169	30	150	2.310E-03	104
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3Q7N5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3Q7N5-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.168	171	102	2	172	67	190	3.672E-04	104
