query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.105	280	239	40	307	61	340	5.870E-08	158
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q309Z6-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.103	289	253	4	286	55	343	2.292E-08	158
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.110	298	256	177	465	136	433	2.423E-08	158
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.109	329	210	297	625	8	244	4.900E-06	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P41503-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.095	138	122	170	307	10	145	1.886E-04	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P77302-F1-model_v4 Diguanylate cyclase DgcM	0.147	351	283	56	406	8	340	3.906E-09	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.117	392	330	174	565	80	454	1.801E-09	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.116	622	500	56	622	12	633	1.134E-10	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99814-F1-model_v4 Endothelial PAS domain-containing protein 1	0.135	294	244	4	286	51	344	1.942E-08	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.087	453	293	123	444	218	670	1.942E-08	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9Z301-F1-model_v4 Period circadian protein homolog 2	0.134	289	212	167	412	146	434	1.942E-08	157
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O35800-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.101	288	253	4	285	54	341	1.837E-08	156
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8K3T2-F1-model_v4 Period circadian protein homolog 2	0.137	289	211	167	412	142	430	1.557E-08	156
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q15596-F1-model_v4 Nuclear receptor coactivator 2	0.119	263	208	174	410	113	375	6.929E-08	156
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9YIB9-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.110	289	251	4	286	54	342	2.860E-08	155
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0PGG7-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.103	289	253	4	286	54	342	2.706E-08	155
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WUI9-F1-model_v4 Nuclear receptor coactivator 2	0.121	263	207	174	410	113	375	8.180E-08	155
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1A5V9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A1A5V9-F1-model_v4 Elongator complex protein 5	0.109	157	135	470	621	8	164	2.628E-04	154
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.164	136	91	167	302	67	176	5.285E-05	154
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.129	397	339	168	557	50	446	3.695E-09	154
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q61221-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.119	289	248	4	286	54	342	2.860E-08	154
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.121	340	266	2	305	47	386	1.837E-08	154
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6CK33-F1-model_v4 Glucose starvation modulator protein 1	0.120	136	105	167	286	440	575	2.106E-04	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.109	309	215	56	297	144	452	3.445E-07	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P81133-F1-model_v4 Single-minded homolog 1	0.104	264	221	165	412	70	333	1.079E-07	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.100	296	206	56	285	168	463	1.451E-06	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9XTA5-F1-model_v4 Hypoxia-inducible factor 1-alpha	0.105	288	251	4	285	54	341	1.645E-08	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.144	154	114	173	306	13	166	2.486E-04	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.171	119	96	294	410	13	131	5.103E-04	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q24167-F1-model_v4 Protein similar	0.111	301	259	172	463	170	470	1.942E-08	153
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	156	132	295	450	9	160	5.103E-04	152
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4QV17-F1-model_v4 Glucose starvation modulator protein 1	0.095	122	104	170	285	407	528	6.366E-04	152
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.106	412	357	167	566	64	475	6.425E-09	152
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.168	110	87	300	409	20	125	4.828E-04	151
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.123	110	92	300	409	20	125	4.828E-04	150
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A0A0H3AFM6-F1-model_v4 Diguanylate cyclase	0.142	243	195	167	409	20	247	4.636E-06	150
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.132	156	131	295	450	9	160	6.728E-04	150
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.090	399	333	168	566	41	407	1.942E-08	150
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.101	306	215	63	302	116	421	4.067E-07	150
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.096	407	335	6	377	46	452	6.425E-09	149
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4 Signal transduction histidine-protein kinase AtoS	0.116	453	389	165	605	72	524	3.695E-09	149
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YB0-F1-model_v4 Circadian locomoter output cycles protein kaput	0.130	332	266	2	308	66	397	4.452E-08	149
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.138	156	130	295	450	9	160	3.870E-04	148
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P10955-F1-model_v4 Sensor protein FixL	0.096	334	195	288	621	126	342	2.137E-06	148
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.093	457	396	167	623	54	491	4.873E-09	148
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8QGQ6-F1-model_v4 Circadian locomoter output cycles protein kaput	0.134	331	264	2	307	66	396	4.212E-08	148
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q15788-F1-model_v4 Nuclear receptor coactivator 1	0.127	257	209	170	409	109	365	6.204E-08	148
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.147	156	129	295	450	9	160	6.024E-04	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4R1K8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.109	124	105	168	286	356	479	8.871E-04	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A5DRJ2-F1-model_v4 Glucose starvation modulator protein 1	0.118	141	101	170	285	369	509	3.465E-04	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A3LWY2-F1-model_v4 Glucose starvation modulator protein 1	0.100	145	107	167	286	366	510	3.870E-04	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.100	387	297	47	377	66	452	1.319E-08	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5RAK8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.133	331	264	2	307	66	396	6.204E-08	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96RG2-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.130	279	215	59	337	129	376	3.023E-08	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.113	317	263	21	337	77	374	7.176E-09	147
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.117	116	102	169	284	9	124	4.090E-04	146
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q6YGZ4-F1-model_v4 Circadian locomoter output cycles protein kaput	0.116	331	270	2	307	66	396	5.870E-08	146
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.118	154	131	295	448	9	158	4.323E-04	145
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q0VBL6-F1-model_v4 Hypoxia-inducible factor 3-alpha	0.119	291	248	4	286	49	339	2.094E-07	145
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q9WVS9-F1-model_v4 Circadian locomoter output cycles protein kaput	0.116	324	263	2	299	66	389	7.740E-08	145
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YB2-F1-model_v4 Circadian locomoter output cycles protein kaput	0.132	332	266	2	308	66	397	4.705E-08	145
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P97460-F1-model_v4 Neuronal PAS domain-containing protein 2	0.116	325	263	1	299	40	364	7.740E-08	144
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.137	331	263	2	307	66	396	7.323E-08	144
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YA8-F1-model_v4 Circadian locomoter output cycles protein kaput	0.129	332	267	2	308	66	397	9.137E-08	144
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q14190-F1-model_v4 Single-minded homolog 2	0.118	312	269	168	473	76	387	3.195E-08	143
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5ZQU2-F1-model_v4 Neuronal PAS domain-containing protein 2	0.128	325	260	1	299	40	364	6.556E-08	143
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.134	156	131	295	450	9	160	7.111E-04	142
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.116	200	164	178	377	10	196	4.477E-05	142
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q25478-F1-model_v4 Period circadian protein	0.088	230	186	81	285	4	233	1.811E-06	142
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.105	457	394	167	623	50	490	4.873E-09	142
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.104	380	278	165	475	94	473	3.771E-08	142
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O08785-F1-model_v4 Circadian locomoter output cycles protein kaput	0.134	331	264	2	307	66	396	1.679E-07	141
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8KIY1-F1-model_v4 Sensor histidine kinase TmoS	0.109	547	380	169	596	28	574	9.272E-10	141
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.150	154	127	295	448	9	158	5.103E-04	140
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.096	397	346	167	563	71	454	1.645E-08	140
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q61079-F1-model_v4 Single-minded homolog 2	0.125	315	266	169	473	73	387	1.248E-08	140
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.086	365	229	62	312	95	459	4.543E-07	140
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.141	156	130	295	450	9	160	5.393E-04	139
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4YLC3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-C4YLC3-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.106	128	106	167	286	433	560	1.170E-03	139
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.094	356	255	168	450	38	393	5.668E-07	139
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.130	156	131	295	450	9	160	1.381E-03	138
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B9WLA7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-B9WLA7-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.116	128	105	167	286	432	559	1.459E-03	138
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q99743-F1-model_v4 Neuronal PAS domain-containing protein 2	0.113	324	263	2	299	41	364	1.774E-07	138
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.090	356	255	183	463	240	595	1.205E-07	138
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.101	347	254	2	285	65	411	1.679E-07	137
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.119	103	89	182	284	16	117	2.401E-03	137
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.105	455	398	168	613	70	524	1.248E-08	137
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P74503-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P74503-F1-model_v4 KaiC-like protein 2	0.120	146	116	473	605	29	174	1.542E-03	136
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.114	200	165	178	377	10	196	2.721E-05	135
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2VPD4-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.102	372	323	92	463	78	438	3.445E-07	134
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.093	373	268	63	358	111	483	9.854E-07	134
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.102	494	406	167	619	148	641	5.150E-09	134
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.121	623	394	167	615	57	679	4.518E-10	134
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P97459-F1-model_v4 Neuronal PAS domain-containing protein 1	0.094	283	233	152	409	124	406	1.534E-06	132
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.106	537	384	167	596	148	684	8.471E-09	132
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.134	120	100	165	284	9	124	6.024E-04	131
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.123	110	92	300	409	20	125	3.345E-03	130
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q25020-F1-model_v4 Period circadian protein	0.085	235	187	81	285	4	238	3.516E-06	130
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03355-F1-model_v4 Period circadian protein	0.090	379	293	183	505	222	600	6.929E-08	130
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.098	494	408	167	619	148	641	1.057E-08	130
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.082	508	383	174	591	21	528	2.860E-08	129
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.107	302	226	295	596	14	267	2.387E-06	129
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.079	366	298	53	377	71	436	5.990E-07	128
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03354-F1-model_v4 Period circadian protein	0.100	376	266	185	480	223	598	1.273E-07	128
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q03353-F1-model_v4 Period circadian protein	0.103	376	265	185	480	224	599	8.180E-08	128
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.095	398	291	53	450	71	393	7.071E-07	127
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q91YA9-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.090	298	215	173	409	144	441	1.299E-06	127
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.143	136	97	291	426	296	409	1.723E-03	127
LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4	LOKIASV2_1863_ESMFold_hypothetical_protein	AF-Q2QYY8-F1-model_v4 Phototropin-1A	0.103	575	336	32	407	97	671	8.953E-09	127
