query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.145	443	335	17	459	4	396	7.760E-09	372
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5ZJU0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.150	494	376	17	459	11	504	9.845E-09	372
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.128	421	336	15	435	3	388	3.794E-08	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.104	442	345	5	446	2	387	9.448E-08	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.125	443	346	9	451	1	396	1.647E-07	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.119	436	359	10	445	3	411	7.447E-08	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.105	433	382	17	449	16	443	9.462E-09	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AGC1-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.135	438	375	11	445	21	458	3.504E-08	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.137	495	395	1	459	1	495	7.760E-09	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6ZMD2-F1-model_v4 Protein spinster homolog 3	0.134	464	397	1	459	29	492	1.249E-08	371
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	420	316	12	431	2	372	8.728E-08	370
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.104	442	345	5	446	2	387	1.023E-07	370
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.155	439	334	3	441	1	396	3.368E-08	370
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.141	439	334	7	445	18	407	3.237E-08	370
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.135	433	370	17	445	18	450	1.066E-08	370
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P60779-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P60779-F1-model_v4 Protein TsgA	0.138	423	331	18	440	8	392	3.947E-08	369
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.131	433	339	17	449	4	394	7.748E-08	369
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.121	446	367	15	432	36	481	2.177E-08	369
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.153	450	367	13	446	17	466	9.462E-09	369
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.164	443	364	15	450	68	510	2.551E-08	369
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.110	540	400	1	450	12	551	1.857E-08	369
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.124	426	342	16	441	5	395	7.748E-08	368
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.160	445	333	1	445	1	398	1.066E-08	368
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.142	429	365	17	445	18	443	1.407E-08	368
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.146	460	379	15	459	55	514	1.857E-08	368
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.101	442	346	5	446	2	387	1.152E-07	367
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.134	479	386	13	459	17	495	4.633E-09	367
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.112	456	391	1	441	112	567	7.748E-08	367
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.104	442	345	5	446	2	387	1.298E-07	366
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.140	423	330	18	440	8	392	5.422E-08	365
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5YTS2-F1-model_v4 Protein TsgA	0.138	423	331	18	440	8	392	5.211E-08	365
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.106	442	344	5	446	2	387	1.521E-07	365
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P42237-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P42237-F1-model_v4 Probable glucarate transporter	0.122	428	371	1	424	1	428	6.354E-08	365
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.132	439	372	16	445	20	458	2.990E-08	365
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.135	495	396	1	459	1	495	9.845E-09	365
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.140	423	330	18	440	8	392	5.422E-08	364
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.110	447	351	5	451	2	396	4.813E-08	364
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.130	445	338	11	455	8	396	9.831E-08	364
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.137	422	339	3	424	2	395	5.211E-08	364
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.151	415	329	17	431	9	396	1.649E-08	364
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.147	409	342	17	425	15	416	2.551E-08	364
LOKIASV2_1373_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.145	422	353	9	422	58	479	5.869E-08	364
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.110	425	344	1	425	1	387	1.783E-07	363
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.154	456	348	1	456	12	423	7.458E-09	363
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.151	445	358	1	445	21	443	5.211E-08	363
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.136	438	375	11	445	21	458	5.008E-08	362
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.149	439	335	3	441	2	396	5.211E-08	361
LOKIASV2_1373_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.158	445	334	1	445	1	398	1.649E-08	361
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9EQN9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9EQN9-F1-model_v4 Thiamine transporter 1	0.121	474	395	9	458	25	498	2.011E-08	361
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q62866-F1-model_v4 Reduced folate transporter	0.129	468	398	1	458	1	468	1.201E-08	361
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.140	423	330	18	440	8	392	5.641E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1IRT2-F1-model_v4 Probable sugar efflux transporter	0.116	446	347	5	450	2	395	5.422E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.150	450	332	10	459	3	393	1.201E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.139	448	344	1	448	1	400	1.647E-07	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.156	454	342	1	454	1	406	2.177E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.161	451	341	1	451	1	407	2.092E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.158	408	317	17	424	33	409	4.446E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8AVC3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.138	482	378	7	446	14	495	2.551E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.155	435	363	16	446	125	559	2.655E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.103	468	398	1	445	236	703	1.649E-08	360
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.140	440	329	15	454	4	386	9.831E-08	359
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34663-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.134	435	326	15	449	5	382	5.641E-08	359
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.166	445	331	1	445	1	398	1.649E-08	359
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7M928-F1-model_v4 Multidrug resistance protein MdtG	0.160	451	341	1	451	1	407	2.452E-08	359
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O52717-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O52717-F1-model_v4 Ribitol transporter	0.139	459	365	1	459	1	425	2.452E-08	359
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P27670-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.128	437	372	11	447	21	448	5.008E-08	358
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.148	429	353	17	445	24	438	9.845E-09	358
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.134	455	391	1	452	33	487	2.452E-08	358
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.108	425	344	1	425	1	387	2.547E-07	357
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.144	429	364	17	445	18	443	2.762E-08	357
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.130	447	381	17	455	57	503	7.447E-08	357
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.165	445	331	1	445	1	398	2.452E-08	356
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.136	482	379	7	446	14	495	1.933E-08	356
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O15403-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.104	478	396	17	459	23	500	1.352E-08	356
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.139	462	393	1	458	88	549	6.611E-08	356
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P43531-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.142	443	347	2	444	12	416	4.446E-08	355
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.145	430	364	16	445	32	458	2.092E-08	355
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.158	429	358	17	445	18	443	2.011E-08	355
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.137	433	369	17	445	18	450	3.504E-08	355
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.106	467	391	2	439	239	705	1.716E-08	355
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.166	445	331	1	445	1	398	2.762E-08	354
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.149	425	337	7	431	2	398	2.177E-08	354
LOKIASV2_1373_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.163	451	340	1	451	1	407	2.874E-08	354
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.124	443	383	17	454	4	446	1.523E-08	354
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8BJ51-F1-model_v4 UNC93-like protein MFSD11	0.125	439	380	11	445	4	442	3.368E-08	354
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A0ST42-F1-model_v4 Cercosporin MFS transporter CTB4	0.165	443	363	15	450	68	510	4.107E-08	354
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.173	436	319	9	444	1	387	5.211E-08	353
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.147	426	347	18	443	45	452	1.649E-08	353
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.120	467	396	1	451	17	483	3.504E-08	353
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P41438-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P41438-F1-model_v4 Reduced folate transporter	0.139	497	394	1	459	1	497	8.074E-09	353
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.133	431	340	9	439	1	393	9.448E-08	352
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.126	429	326	17	445	13	386	1.064E-07	352
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.127	447	343	1	447	1	394	8.062E-08	352
LOKIASV2_1373_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.140	442	346	18	459	10	412	1.933E-08	352
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.153	418	336	9	426	3	400	3.237E-08	352
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.110	425	341	1	425	4	387	3.363E-07	351
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.141	456	377	1	440	8	463	3.237E-08	351
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.135	427	335	1	427	1	388	8.715E-07	350
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.135	417	330	11	427	2	384	1.247E-07	350
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.143	439	339	3	441	1	396	6.879E-08	350
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.122	451	347	1	451	1	396	6.879E-08	350
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.122	450	381	11	445	8	457	1.405E-07	350
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.119	459	399	1	459	6	459	8.062E-08	350
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.156	444	333	1	444	1	396	4.446E-08	349
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.144	451	348	1	451	1	407	4.813E-08	349
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.129	463	399	1	459	42	504	1.199E-07	349
LOKIASV2_1373_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.127	441	371	17	442	163	603	1.023E-07	349
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.139	442	330	17	458	6	389	1.462E-07	348
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1X712-F1-model_v4 Protein TsgA	0.141	423	330	18	440	8	392	9.448E-08	348
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.148	444	337	1	444	1	396	5.641E-08	348
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.130	447	378	11	446	8	454	6.354E-08	348
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.111	425	340	1	425	4	387	4.267E-07	347
