query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PDN3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6PDN3-F1-model_v4 Myosin light chain kinase, smooth muscle	0.146	110	77	50	159	707	797	2.178E-01	54
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01626-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01626-F1-model_v4 Ig kappa chain V-II region MOPC 167	0.100	104	92	51	154	1	103	1.747E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01628-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01628-F1-model_v4 Ig kappa chain V-II region MOPC 511	0.084	103	91	52	154	4	103	2.062E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8X5E4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8X5E4-F1-model_v4 Probable fimbrial chaperone protein ElfD	0.126	109	93	49	157	29	135	1.064E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01732-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.089	126	114	33	158	5	130	5.496E-02	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q26474-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q26474-F1-model_v4 Lachesin	0.098	108	80	51	158	224	313	1.188E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5BIP2-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.130	110	87	50	159	272	372	3.031E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q15198-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.115	110	89	50	159	272	372	4.977E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q13477-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.157	109	88	51	159	117	221	1.951E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4 Basigin	0.112	109	87	50	158	221	319	3.576E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXE8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXE8-F1-model_v4 Butyrophilin-like protein 3	0.145	110	73	50	159	138	223	1.951E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9LFY0-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9LFY0-F1-model_v4 Protein PTST homolog 2, chloroplastic	0.122	156	111	4	159	405	531	3.031E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.166	111	90	50	158	433	543	2.432E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.106	111	97	50	159	442	552	6.775E-03	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.158	111	91	50	158	443	553	2.432E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q504C1-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.136	108	75	51	158	251	338	5.259E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8BMI3-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.073	112	98	48	159	600	706	8.539E-02	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4 Motility hub protein FimV	0.086	127	112	33	159	4	127	2.062E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4 Motility hub protein FimV	0.083	127	113	33	159	4	127	1.654E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28889-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28889-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.134	111	83	49	159	411	507	3.031E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.133	112	95	49	159	414	525	2.570E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8QHL3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8QHL3-F1-model_v4 Vascular endothelial growth factor receptor 1	0.090	110	89	49	158	223	321	3.385E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.087	111	84	49	159	271	363	2.715E-01	53
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4 Late embryogenesis abundant protein Lea14-A	0.098	139	113	33	158	5	143	1.007E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P71014-F1-model_v4 Biofilm-surface layer protein A	0.115	116	95	51	158	51	166	9.023E-02	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.112	108	90	52	159	45	146	1.256E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6ZMC9-F1-model_v4 Sialic acid-binding Ig-like lectin 15	0.097	110	78	50	159	166	252	3.779E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01864-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01864-F1-model_v4 Ig gamma-2A chain C region secreted form	0.111	111	90	48	158	124	225	1.481E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P06336-F1-model_v4 Ig epsilon chain C region	0.100	110	86	50	159	99	195	2.869E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01854-F1-model_v4 Immunoglobulin heavy constant epsilon	0.104	109	85	50	158	112	207	3.576E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UXG8-F1-model_v4 Butyrophilin-like protein 9	0.109	111	78	49	159	156	244	1.125E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.160	111	91	50	158	433	543	2.715E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.120	108	77	51	158	255	342	2.178E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.096	115	98	45	159	757	865	8.081E-02	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.089	111	99	49	159	414	523	5.259E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A2ABU4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A2ABU4-F1-model_v4 Myomesin-3	0.117	126	87	33	158	1211	1309	1.565E-01	52
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P80943-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P80943-F1-model_v4 T-cell surface glycoprotein CD1b-3	0.140	124	90	35	158	88	193	1.654E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P42082-F1-model_v4 T-lymphocyte activation antigen CD86	0.087	110	85	49	158	138	231	1.256E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08722-F1-model_v4 Leukocyte surface antigen CD47	0.095	124	111	35	158	5	128	4.458E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P46282-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P46282-F1-model_v4 Interleukin-12 subunit beta	0.104	95	81	65	159	138	228	5.496E-02	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q80WM5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q80WM5-F1-model_v4 Hyaluronan and proteoglycan link protein 3	0.110	114	96	50	158	47	160	9.023E-02	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4 Ig mu chain C region	0.101	112	90	48	159	224	324	3.993E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q90304-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q90304-F1-model_v4 CD166 antigen homolog	0.136	107	86	52	158	134	233	5.557E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O75843-F1-model_v4 AP-1 complex subunit gamma-like 2	0.114	110	87	48	157	676	774	2.998E-02	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.081	107	80	52	158	305	392	6.555E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20786-F1-model_v4 Platelet-derived growth factor receptor alpha	0.104	110	94	50	159	412	517	4.219E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9BZZ2-F1-model_v4 Sialoadhesin	0.109	110	83	50	159	1347	1440	1.188E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13608-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P13608-F1-model_v4 Aggrecan core protein	0.085	146	115	32	158	2	147	1.747E-01	51
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DUB3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DUB3-F1-model_v4 Immunoglobulin heavy constant alpha	0.072	110	86	49	158	5	98	8.171E-01	50
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX3-F1-model_v4 Immunoglobulin delta heavy chain	0.094	110	88	50	159	404	501	1.747E-01	50
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX4-F1-model_v4 Immunoglobulin epsilon heavy chain	0.087	109	86	50	158	232	326	6.926E-01	50
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q96KV6-F1-model_v4 Putative butyrophilin subfamily 2 member A3	0.115	126	110	34	158	12	137	1.654E-01	50
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P65337-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P65337-F1-model_v4 4-alpha-glucanotransferase	0.138	99	71	60	158	75	157	1.951E-01	50
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q52KR2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.081	103	85	52	154	497	589	4.977E-01	50
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q924C5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q924C5-F1-model_v4 Alpha-protein kinase 3	0.070	117	94	40	156	63	164	1.951E-01	50
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.086	108	90	52	159	46	144	8.081E-02	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01881-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01881-F1-model_v4 Ig delta chain C region secreted form	0.121	110	84	49	158	135	231	2.869E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q2PFX1-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.120	110	88	50	159	272	372	4.219E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P23735-F1-model_v4 Ig mu chain C region membrane-bound form	0.120	109	88	50	158	209	309	2.715E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.093	108	93	52	159	123	226	6.926E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UX41-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6UX41-F1-model_v4 Butyrophilin-like protein 8	0.087	128	113	35	159	2	129	3.993E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4 Erythroid membrane-associated protein	0.147	110	76	50	159	145	234	3.576E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-F4KFB3-F1-model_v4 Protein PTST homolog 3, chloroplastic	0.091	156	121	4	159	462	595	1.951E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.094	123	102	46	159	501	623	2.276E-02	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WK22-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P9WK22-F1-model_v4 4-alpha-glucanotransferase	0.108	93	67	66	158	82	157	1.654E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9LNU1-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9LNU1-F1-model_v4 CO(2)-response secreted protease	0.091	102	73	55	156	678	758	7.648E-02	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.066	111	92	49	159	714	813	9.023E-02	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P17948-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P17948-F1-model_v4 Vascular endothelial growth factor receptor 1	0.099	102	86	57	158	229	325	3.203E-01	49
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX8-F1-model_v4 Immunoglobulin lambda-1 light chain	0.100	106	88	53	158	113	211	1.747E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q7TSP5-F1-model_v4 V-set domain containing T-cell activation inhibitor 1	0.105	150	124	9	158	5	144	2.869E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20760-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P20760-F1-model_v4 Ig gamma-2A chain C region	0.080	111	90	49	159	220	318	3.385E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P35613-F1-model_v4 Basigin	0.061	109	88	50	158	221	315	6.926E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q80WM4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q80WM4-F1-model_v4 Hyaluronan and proteoglycan link protein 4	0.090	114	99	49	158	45	158	3.993E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01855-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01855-F1-model_v4 Ig epsilon chain C region	0.112	109	89	50	158	314	414	3.385E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P06337-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P06337-F1-model_v4 Ig mu chain C region	0.172	110	84	49	158	110	212	2.715E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q61490-F1-model_v4 CD166 antigen	0.094	107	90	50	156	135	234	4.458E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3IMS5-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3IMS5-F1-model_v4 Probable translation initiation factor IF-2	0.160	119	92	33	151	454	563	2.432E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8K099-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.084	107	88	52	158	247	343	2.715E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.128	111	76	49	159	522	609	1.481E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.065	112	99	48	159	605	711	1.481E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O01514-F1-model_v4 Protein pthb1 homolog	0.097	128	114	32	159	352	478	1.654E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.096	109	81	50	158	501	591	3.993E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.115	104	90	53	156	764	866	4.409E-02	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8I8U2-F1-model_v4 AP-1 complex subunit gamma	0.093	108	90	49	156	787	886	4.922E-02	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P10721-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P10721-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.113	111	85	49	159	410	506	6.204E-01	48
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01657-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P01657-F1-model_v4 Ig kappa chain V-III region PC 2413	0.121	104	89	51	154	1	102	3.385E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A087WV53-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-A0A087WV53-F1-model_v4 SPEG neighbor protein	0.100	105	76	52	156	148	232	4.219E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q22125-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q22125-F1-model_v4 Zwei Ig domain protein zig-6	0.122	108	80	51	158	25	116	4.219E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.105	150	124	9	158	5	144	3.385E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q5RJP7-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.113	110	89	50	159	272	372	3.993E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.088	109	81	50	158	135	224	3.031E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9JM58-F1-model_v4 Cytokine receptor-like factor 1	0.142	104	73	49	152	41	126	1.270E+00	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6MG97-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q6MG97-F1-model_v4 Butyrophilin-like protein 2	0.128	109	79	50	158	143	234	6.204E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9P2V4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1	0.092	107	87	52	158	246	342	1.481E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ERS6-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9ERS6-F1-model_v4 X-linked interleukin-1 receptor accessory protein-like 2	0.112	105	91	52	156	240	343	9.123E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.110	126	94	52	158	4	129	3.779E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9UT10-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q9UT10-F1-model_v4 Uncharacterized GTP-binding protein P8A3.05	0.101	105	84	31	135	482	575	9.639E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.066	111	92	49	159	714	813	9.023E-02	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8UVR8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q8UVR8-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 2	0.054	108	84	51	158	219	308	4.710E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.087	108	95	52	156	404	511	3.779E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07898-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P07898-F1-model_v4 Aggrecan core protein	0.083	139	120	27	158	5	143	2.178E-01	47
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX7-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P0DOX7-F1-model_v4 Immunoglobulin kappa light chain	0.090	110	89	49	158	112	210	4.977E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q3T113-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.100	107	77	52	158	123	208	7.319E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P41217-F1-model_v4 OX-2 membrane glycoprotein	0.071	110	80	50	159	143	229	5.557E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.120	109	91	51	159	112	215	3.031E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-P97300-F1-model_v4 Neuroplastin	0.121	107	81	52	158	237	329	4.219E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q86UW8-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q86UW8-F1-model_v4 Hyaluronan and proteoglycan link protein 4	0.091	114	99	49	158	44	157	4.977E-01	46
LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4	LOKIASV2_3212_ESMFold_hypothetical_protein	AF-Q68D85-F1-model_v4 Natural cytotoxicity triggering receptor 3 ligand 1	0.082	111	95	49	159	142	245	6.204E-01	46
