query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q21LV0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.155	571	452	20	590	75	610	5.992E-30	826
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8X6J8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8X6J8-F1-model_v4 Bifunctional protein Aas	0.158	592	435	16	607	201	718	1.384E-31	826
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5QWU2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.172	572	415	17	588	202	703	1.384E-31	826
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4WE11-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4WE11-F1-model_v4 Bifunctional protein Aas	0.158	592	435	16	607	201	718	1.307E-31	826
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8EG64-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8EG64-F1-model_v4 Olefin beta-lactone synthetase	0.152	570	481	8	575	21	590	2.270E-30	825
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1WY97-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1WY97-F1-model_v4 Acetyl-coenzyme A synthetase	0.157	571	451	20	590	75	610	8.441E-30	825
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q885K7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q885K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	451	20	590	76	613	4.769E-30	825
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3QD52-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	573	440	20	592	76	615	6.345E-30	824
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7MB45-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7MB45-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.154	571	459	20	590	110	652	1.913E-30	824
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9N3H8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9N3H8-F1-model_v4 Bifunctional protein Aas	0.169	554	406	17	570	202	691	1.234E-31	824
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8NVB7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8NVB7-F1-model_v4 Adenylate-forming reductase 06235	0.161	586	407	14	599	26	511	6.587E-32	824
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ50-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ50-F1-model_v4 Medium/long-chain-fatty-acid--CoA/3-oxocholest-4-en-26-oate--CoA ligase	0.157	558	432	15	572	1	513	8.937E-30	823
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9FFE9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9FFE9-F1-model_v4 Probable acyl-activating enzyme 6	0.172	577	436	16	592	11	537	2.025E-30	823
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B0TPY4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B0TPY4-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	573	443	20	592	76	615	4.254E-30	823
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	573	445	20	592	76	615	1.494E-29	822
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8YJ48-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8YJ48-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	453	19	590	73	615	6.345E-30	822
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8KBY0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8KBY0-F1-model_v4 Acetyl-coenzyme A synthetase	0.158	577	463	14	590	75	625	1.283E-30	822
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O93730-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O93730-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	571	458	20	590	82	630	5.346E-30	822
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2VFS7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2VFS7-F1-model_v4 Bifunctional protein Aas	0.152	577	429	16	592	201	707	6.844E-31	822
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P71716-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P71716-F1-model_v4 Salicyl-AMP ligase / salicyl-S-ArCP synthetase	0.166	580	429	18	597	39	553	2.907E-31	821
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1RIK1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	573	445	20	592	76	615	6.345E-30	821
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0TDZ6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0TDZ6-F1-model_v4 Bifunctional protein Aas	0.157	592	436	16	607	201	718	1.384E-31	821
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9NUB1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9NUB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.137	585	476	20	604	109	660	4.956E-29	819
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5RDY6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5RDY6-F1-model_v4 Bifunctional protein Aas	0.162	573	421	16	588	201	703	3.450E-31	819
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P37353-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P37353-F1-model_v4 2-succinylbenzoate--CoA ligase	0.153	588	378	19	606	4	450	6.593E-29	818
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8FUF1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	573	448	20	592	76	615	6.717E-30	818
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8H5P1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.179	573	443	20	592	76	615	7.112E-30	817
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5ZV36-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5ZV36-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	572	448	19	590	73	613	6.717E-30	817
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1U9YHZ2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A1U9YHZ2-F1-model_v4 Nonribosomal peptide synthetase verP	0.181	585	408	15	599	1	499	3.515E-32	817
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O53580-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O53580-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.156	604	496	14	602	22	625	6.106E-31	816
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9H6R3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9H6R3-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.145	571	463	20	590	111	653	5.660E-30	816
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2UB01-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2UB01-F1-model_v4 Acyl-CoA ligase ppsA	0.160	588	464	16	603	4	556	1.494E-29	815
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O35488-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O35488-F1-model_v4 Very long-chain acyl-CoA synthetase	0.143	589	458	13	601	46	580	4.335E-31	815
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q07VK4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q07VK4-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	449	20	590	75	610	1.333E-29	815
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0HTY6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0HTY6-F1-model_v4 Acetyl-coenzyme A synthetase	0.176	573	444	20	592	76	615	1.061E-29	815
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9WWT6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	453	19	590	73	615	1.123E-29	815
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q57B76-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.167	572	451	19	590	73	615	1.061E-29	815
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9HV66-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.161	571	449	20	590	75	610	4.956E-29	814
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2LW77-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2LW77-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	571	446	20	590	74	609	1.189E-29	814
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0KY83-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.176	573	444	20	592	76	615	3.323E-29	814
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B6JKX8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B6JKX8-F1-model_v4 Acetyl-coenzyme A synthetase	0.144	571	467	20	590	82	627	4.175E-29	814
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2G512-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2G512-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	571	444	20	590	75	611	7.530E-30	813
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9RRL7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9RRL7-F1-model_v4 Acetyl-coenzyme A synthetase	0.150	581	469	14	594	68	620	3.725E-29	812
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9KY56-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9KY56-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	573	445	20	592	76	615	1.877E-29	812
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9M849-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9M849-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	453	19	590	73	615	1.333E-29	812
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0RF62-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0RF62-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	453	19	590	73	615	1.411E-29	812
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9IYZ3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A9IYZ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	572	443	19	590	73	613	1.061E-29	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1ZB59-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B1ZB59-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	572	448	19	590	74	612	1.041E-28	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6WM52-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6WM52-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	573	446	20	592	76	615	2.644E-29	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4YK73-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4YK73-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	571	447	20	590	75	610	2.359E-29	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2YLH5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2YLH5-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	453	19	590	73	615	1.582E-29	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4VKA0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A4VKA0-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	571	447	20	590	76	613	3.323E-29	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P11454-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P11454-F1-model_v4 Enterobactin synthase component F	0.171	577	419	14	590	450	956	9.278E-32	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O74298-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O74298-F1-model_v4 L-2-aminoadipate reductase large subunit	0.149	586	486	16	587	247	832	9.278E-32	811
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3IFM6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3IFM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	571	447	20	590	75	611	9.287E-29	810
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0LG91-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0LG91-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	571	444	20	590	74	609	4.018E-30	810
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A248AFK6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A248AFK6-F1-model_v4 Nonribosomal peptide synthase NPS2	0.177	588	452	16	603	245	794	6.974E-32	810
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P44565-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P44565-F1-model_v4 2-succinylbenzoate--CoA ligase	0.158	578	376	24	601	3	450	9.114E-28	809
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q336M7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q336M7-F1-model_v4 4-coumarate--CoA ligase-like 2	0.177	560	425	13	572	32	549	3.795E-30	809
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2S7N5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	453	19	590	73	615	1.988E-29	809
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7NSY7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7NSY7-F1-model_v4 Acetyl-coenzyme A synthetase	0.158	572	456	19	590	82	623	6.980E-29	809
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0B8F1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0B8F1-F1-model_v4 Acetyl-coenzyme A synthetase	0.164	577	463	14	590	75	629	4.956E-29	809
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0AAW0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0AAW0-F1-model_v4 Acetyl-coenzyme A synthetase	0.168	571	445	20	590	75	610	7.390E-29	808
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-G3XNF4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-G3XNF4-F1-model_v4 PKS-NRPS hybrid synthetase ATPKS	0.171	571	406	17	587	16	506	5.876E-32	807
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q88DW6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q88DW6-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.176	571	441	20	590	74	609	2.228E-29	806
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q92KX2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q92KX2-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	451	19	590	73	613	1.333E-29	806
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8NS27-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8NS27-F1-model_v4 Adenylate-forming reductase 03009	0.165	596	413	14	609	26	521	1.739E-31	806
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O05307-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O05307-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD6	0.148	571	433	17	587	42	550	2.545E-30	805
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q056J9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q056J9-F1-model_v4 Acetyl-coenzyme A synthetase	0.157	571	458	20	590	74	617	4.680E-29	805
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0AFF1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q0AFF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.162	571	454	20	590	82	624	2.644E-29	805
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8XBV3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8XBV3-F1-model_v4 Enterobactin synthase component E	0.140	581	437	18	598	24	532	3.725E-29	804
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1UR36-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.171	572	448	19	590	73	613	1.988E-29	804
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5Z6E9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B5Z6E9-F1-model_v4 Acetyl-coenzyme A synthetase	0.140	571	469	20	590	82	627	3.518E-29	804
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TXK7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q7TXK7-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.154	574	408	19	592	4	486	4.417E-32	804
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7V8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7V8-F1-model_v4 Inactive atromentin synthetase invA3	0.173	592	455	15	606	26	576	4.769E-30	804
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6WXV8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6WXV8-F1-model_v4 Acetyl-coenzyme A synthetase	0.172	572	449	19	590	73	615	2.644E-29	803
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q98ET8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	572	446	19	590	74	614	5.555E-29	803
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4T503-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B4T503-F1-model_v4 Bifunctional protein Aas	0.165	572	418	17	588	202	703	2.313E-31	803
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P48633-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P48633-F1-model_v4 High-molecular-weight protein 2	0.175	505	370	14	518	561	1010	7.972E-30	803
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6Q883-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6Q883-F1-model_v4 Nonribosomal peptide synthetase sirP	0.165	593	412	5	597	30	524	4.504E-30	803
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q82EL5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q82EL5-F1-model_v4 Acetyl-coenzyme A synthetase	0.159	571	452	20	590	78	615	4.769E-30	802
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q14DH7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q14DH7-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.155	577	470	14	590	92	648	6.717E-30	802
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2K2T1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2K2T1-F1-model_v4 Acetyl-coenzyme A synthetase	0.173	572	447	19	590	73	613	2.228E-29	801
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8FYQ3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8FYQ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.165	572	453	19	590	73	615	3.725E-29	801
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6G1W0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6G1W0-F1-model_v4 Acetyl-coenzyme A synthetase	0.175	572	446	19	590	73	613	5.881E-29	800
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0R5G1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0R5G1-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	571	453	20	590	364	910	1.411E-29	800
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9CMW1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9CMW1-F1-model_v4 Acetyl-coenzyme A synthetase	0.160	571	454	20	590	81	621	8.284E-29	799
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1CUA3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q1CUA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.140	571	469	20	590	82	627	9.832E-29	799
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ60-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ60-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.156	573	406	20	592	5	486	8.277E-32	799
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HRH4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HRH4-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.158	578	376	21	598	4	450	5.452E-28	798
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P28812-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P28812-F1-model_v4 Uncharacterized protein PA3568	0.157	553	445	20	572	52	580	1.002E-29	798
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3MAS0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3MAS0-F1-model_v4 Acetyl-coenzyme A synthetase	0.179	572	443	19	590	73	613	4.956E-29	798
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q17WR1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q17WR1-F1-model_v4 Acetyl-coenzyme A synthetase	0.136	577	474	20	596	82	631	5.247E-29	798
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ61-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ61-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.159	574	405	19	592	4	486	2.961E-32	797
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7W3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A0S2E7W3-F1-model_v4 Inactive atromentin synthetase invA6	0.165	601	468	8	608	21	582	1.411E-29	797
