query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	129	95	2	108	10	138	7.165E+00	22
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-C4KHA7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-C4KHA7-F1-model_v4 Replication factor C large subunit	0.107	135	102	3	117	42	176	5.604E+00	22
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.139	77	65	58	134	325	401	2.851E+00	22
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4R6C2-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4R6C2-F1-model_v4 Zinc finger protein 383	0.138	196	153	28	223	15	192	1.283E+00	22
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B1AJ20-F1-model_v4 UvrABC system protein C	0.168	148	102	55	177	421	568	4.661E+00	22
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96GQ7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96GQ7-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.089	283	201	2	223	436	718	3.428E+00	22
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.132	237	168	2	195	818	1054	2.851E+00	22
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q1IXU8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q1IXU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.135	132	107	1	125	1	132	1.972E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6F0Y7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6F0Y7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	150	120	1	133	1	150	1.451E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q38ZJ4-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q38ZJ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	153	118	1	130	1	153	1.543E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B1AIG8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.135	154	111	1	129	1	154	1.640E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A5IL32-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A5IL32-F1-model_v4 Nucleoside-triphosphatase THEP1	0.142	169	106	3	126	2	170	4.956E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A6TS61-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	121	88	3	103	2	122	7.165E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7W3F8-F1-model_v4 Homoserine O-succinyltransferase	0.139	77	65	58	134	325	401	3.876E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5HME0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5HME0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.093	179	160	3	179	242	420	1.451E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q91XU0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q91XU0-F1-model_v4 ATPase WRNIP1	0.131	132	100	2	117	259	390	1.972E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q128Q7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q128Q7-F1-model_v4 UvrABC system protein C	0.188	68	51	78	141	370	437	3.645E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q93Y16-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q93Y16-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH4	0.086	159	93	3	105	22	180	5.604E+00	21
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9PQW3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.135	154	111	1	129	1	154	1.855E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B8I1P0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.095	154	117	1	130	1	154	1.972E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B5E466-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	154	122	1	134	1	154	1.543E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8TKK3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8TKK3-F1-model_v4 Nucleoside-triphosphatase THEP1	0.139	174	106	1	124	1	174	4.122E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.100	184	136	2	153	4	187	3.224E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q974Z3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q974Z3-F1-model_v4 Ribonuclease HII	0.105	113	91	56	168	80	182	9.741E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B8E200-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B8E200-F1-model_v4 Probable transaldolase	0.100	128	114	3	130	81	208	8.615E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q54CH6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q54CH6-F1-model_v4 Putative eukaryotic initiation factor 4A-like protein	0.108	143	93	3	107	102	244	4.383E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P52024-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P52024-F1-model_v4 DNA polymerase III subunit delta'	0.123	197	123	2	142	23	219	5.604E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q49Z29-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.089	190	152	3	170	242	431	1.855E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P57453-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P57453-F1-model_v4 ATP-dependent RNA helicase DeaD	0.113	189	149	2	170	246	434	1.640E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P44586-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P44586-F1-model_v4 ATP-dependent RNA helicase DeaD	0.140	188	144	3	170	246	433	6.527E-01	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96S55-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96S55-F1-model_v4 ATPase WRNIP1	0.133	134	107	2	125	264	397	4.661E+00	20
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B0UP23-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B0UP23-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.070	124	70	2	125	71	146	2.681E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-O29444-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-O29444-F1-model_v4 Nucleoside-triphosphatase THEP1	0.105	163	114	1	128	1	163	6.738E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-O67322-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-O67322-F1-model_v4 Nucleoside-triphosphatase THEP1	0.145	177	109	2	129	1	177	5.959E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0TBG1-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0TBG1-F1-model_v4 Guanylate kinase	0.108	204	149	2	169	4	207	4.122E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9Y6V7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9Y6V7-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.112	212	175	2	199	249	460	2.371E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4L7W0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4L7W0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.098	187	166	3	187	242	428	1.744E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6HPE6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6HPE6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	180	153	3	180	242	421	2.097E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q879Y6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q879Y6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.097	132	98	1	110	258	389	3.032E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9PQA9-F1-model_v4 UvrABC system protein C	0.168	148	102	55	177	421	568	8.615E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4 Glutathione-regulated potassium-efflux system protein	0.120	207	168	3	194	411	617	4.122E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1TZE0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1TZE0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.144	134	86	3	103	221	354	8.615E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6FIK2-F1-model_v4 Mitochondrial escape protein 2	0.094	232	110	2	123	378	609	8.615E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1D3P4-F1-model_v4 Mitochondrial escape protein 2	0.107	203	96	2	110	425	627	6.337E+00	19
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2GCB7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2GCB7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.116	134	114	1	130	1	134	3.428E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0C5F9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0C5F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.090	122	66	4	125	67	140	3.645E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A9BHV5-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A9BHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	150	115	1	130	1	150	3.224E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q467J7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q467J7-F1-model_v4 Nucleoside-triphosphatase THEP1	0.091	173	115	1	127	1	173	7.165E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.105	184	135	2	153	4	187	4.661E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5B5E7-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5B5E7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.080	194	133	3	148	262	455	7.619E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0CR01-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0CR01-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.065	153	123	4	136	280	432	5.959E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7A0D2-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7A0D2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.084	190	153	3	170	242	431	2.371E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2FF45-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2FF45-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.084	189	152	3	169	242	430	2.522E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8CRP6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8CRP6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.097	179	159	3	179	242	420	2.097E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8CPT5-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8CPT5-F1-model_v4 Chaperone protein ClpB	0.148	272	166	4	199	201	472	6.738E+00	18
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5LFI4-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5LFI4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	151	115	1	130	1	151	4.122E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A8B011-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.087	153	118	1	130	1	153	2.681E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-C1CNL1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.084	154	122	1	134	1	154	3.032E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.100	184	136	2	153	4	187	6.337E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B1L726-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B1L726-F1-model_v4 Nucleoside-triphosphatase THEP1	0.158	177	110	4	135	7	183	9.741E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.109	173	119	2	136	10	182	8.102E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9YH09-F1-model_v4 Ras-related protein ralB-A	0.063	178	126	2	137	15	192	6.337E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.092	181	127	2	142	15	195	5.270E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.098	221	178	2	199	10	230	4.383E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.072	184	122	2	134	70	253	6.738E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q89AG8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q89AG8-F1-model_v4 DNA polymerase III subunit delta'	0.071	222	153	2	167	25	246	6.738E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A9FI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	123	89	1	101	1	123	8.615E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6BK42-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6BK42-F1-model_v4 DNA damage-inducible protein 1	0.115	153	102	81	196	51	203	8.615E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1CR32-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1CR32-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.080	196	133	3	148	268	463	8.102E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q65N62-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q65N62-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.104	188	151	3	171	243	430	4.122E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5HEB9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5HEB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.084	190	153	3	170	242	431	2.851E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7A4G0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q7A4G0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.075	197	170	3	199	242	426	2.681E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q63GX5-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q63GX5-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	180	153	3	180	242	421	3.645E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P53166-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P53166-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.094	141	91	2	102	201	341	5.604E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4 Mitochondrial escape protein 2	0.109	245	113	2	129	371	615	8.615E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A7F8V8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A7F8V8-F1-model_v4 ATP-dependent RNA helicase dbp7	0.071	165	108	1	117	335	499	5.959E+00	17
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q64WA8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q64WA8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.111	151	115	1	130	1	151	4.956E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A1A0L0-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.141	153	107	1	126	1	153	4.661E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.100	184	136	2	153	4	187	9.161E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.065	188	136	2	147	15	202	8.615E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.068	178	126	2	137	15	192	7.619E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.078	188	139	2	153	15	202	7.165E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.121	183	122	2	141	13	195	6.337E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.137	178	117	2	138	9	186	5.270E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.100	225	173	2	194	13	237	9.161E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6GEZ3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6GEZ3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.083	190	153	3	170	242	431	2.851E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2YUH3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2YUH3-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.075	197	170	3	199	242	426	3.428E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.102	175	147	2	166	35	209	7.165E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A0R8U6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-A0R8U6-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.138	180	153	3	180	242	421	4.122E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q89AF9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q89AF9-F1-model_v4 ATP-dependent RNA helicase DeaD	0.110	186	147	2	167	246	431	3.032E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0A9P8-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0A9P8-F1-model_v4 ATP-dependent RNA helicase DeaD	0.129	192	146	2	170	247	438	3.032E+00	16
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9H628-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9H628-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.113	201	130	2	148	3	203	8.102E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.091	183	137	2	153	9	191	5.959E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5EA49-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5EA49-F1-model_v4 Protein MIS12 homolog	0.135	200	135	30	229	6	162	8.102E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.120	91	69	74	152	157	247	9.741E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.099	215	166	2	186	5	219	5.959E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.089	205	159	1	175	90	294	8.615E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8R5N5-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.121	148	108	2	125	186	333	8.615E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8K983-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q8K983-F1-model_v4 DNA polymerase III subunit gamma	0.111	169	114	2	130	41	209	9.161E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2RK79-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q2RK79-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.108	136	78	1	136	1	89	8.615E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0CIQ3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q0CIQ3-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.098	174	141	3	159	268	441	9.161E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.108	214	167	2	189	249	462	5.959E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0CR00-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0CR00-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.054	153	125	4	136	280	432	5.959E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6G7M9-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-Q6G7M9-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.084	190	153	3	170	242	431	4.956E+00	15
LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0A9P6-F1-model_v4	LOKIASV2_1480_ESMFold_hypothetical_protein	AF-P0A9P6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.129	192	146	2	170	247	438	3.645E+00	15
