query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O60293-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O60293-F1-model_v4 Zinc finger C3H1 domain-containing protein	0.113	566	401	111	563	1354	1919	1.123E-04	154
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q0TCU6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q0TCU6-F1-model_v4 Lipoprotein NlpI	0.160	246	202	323	564	39	284	8.626E-03	153
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.136	125	107	301	425	6	130	1.232E-01	153
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83978-F1-model_v4 Uncharacterized protein TP_1014	0.076	601	388	140	560	43	643	3.758E-05	153
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LUC2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LUC2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14730	0.101	565	467	24	543	34	598	2.986E-04	153
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O80488-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O80488-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09190	0.112	468	387	123	559	2	469	6.529E-04	152
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LUL5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LUL5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g14330	0.108	463	408	53	510	108	570	5.583E-04	152
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7CPQ1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7CPQ1-F1-model_v4 Lipoprotein NlpI	0.142	246	207	323	564	39	284	9.328E-03	151
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06140, mitochondrial	0.097	437	388	74	510	115	545	1.669E-03	151
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.116	541	449	53	561	4	544	6.529E-04	151
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4 Fanconi anemia group G protein	0.108	592	395	121	564	20	611	2.748E-05	151
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86UA1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q86UA1-F1-model_v4 Pre-mRNA-processing factor 39	0.118	456	323	192	558	81	536	4.752E-05	151
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LFI1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LFI1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g53360, mitochondrial	0.109	623	502	2	565	14	636	8.255E-04	151
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22070	0.102	624	504	1	562	7	630	8.255E-04	151
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VYH0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VYH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g15720	0.103	464	396	101	564	28	470	1.221E-03	150
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.104	590	478	28	561	45	634	1.366E-04	150
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.104	398	330	190	558	6	403	1.263E-04	150
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A3KMP2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A3KMP2-F1-model_v4 Tetratricopeptide repeat protein 38	0.093	411	365	158	560	50	460	3.794E-03	149
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6DIV2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6DIV2-F1-model_v4 Tetratricopeptide repeat protein 38	0.113	410	356	158	559	53	462	2.566E-03	149
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.152	419	341	145	563	19	421	2.260E-05	149
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C8Q8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C8Q8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g19020, mitochondrial	0.132	552	391	114	565	53	604	6.789E-04	149
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q84MA3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q84MA3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g32430, mitochondrial	0.095	554	473	20	543	152	705	4.775E-04	149
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.109	581	436	73	562	223	803	1.129E-03	149
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4 Lipoprotein NlpI	0.173	246	199	323	564	39	284	1.551E-02	148
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.152	138	109	308	437	210	347	7.708E-02	148
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P44772-F1-model_v4 Protein HemY homolog	0.108	343	297	183	525	68	401	6.038E-04	148
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SIL5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20540	0.126	464	367	119	539	8	471	6.789E-04	148
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SJZ3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SJZ3-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22410, mitochondrial	0.125	528	445	32	540	93	620	1.373E-03	148
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9M2Y7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9M2Y7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49710	0.120	433	362	153	564	9	441	3.001E-03	148
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g56310	0.112	476	401	87	539	2	477	5.163E-04	147
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74970-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74970-F1-model_v4 Pre-mRNA-processing factor 39	0.106	483	330	192	561	14	496	1.590E-05	147
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4 Pre-mRNA-processing factor 39	0.103	516	367	155	564	56	571	6.497E-05	147
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0DJD1-F1-model_v4 RANBP2-like and GRIP domain-containing protein 2	0.095	351	315	206	556	26	374	2.456E-04	147
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.144	241	197	238	478	5	235	2.886E-03	146
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43016-F1-model_v4 Transcriptional regulator HilA	0.132	351	278	211	561	225	545	3.649E-03	146
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4 Pre-mRNA-processing factor 39	0.096	524	336	192	564	152	675	6.497E-05	146
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.162	121	99	298	416	231	351	1.096E-01	146
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.161	155	121	241	385	13	167	6.339E-02	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O83463-F1-model_v4 Uncharacterized lipoprotein TP_0449	0.153	182	138	339	520	27	190	1.961E-02	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.165	143	113	308	443	91	233	4.821E-02	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09410, mitochondrial	0.126	440	364	119	558	26	442	1.320E-03	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8GUP1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8GUP1-F1-model_v4 Cleavage stimulation factor subunit 77	0.085	456	353	119	505	12	467	2.271E-04	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LN01-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LN01-F1-model_v4 Pentatricopeptide repeat-containing protein At1g08070, chloroplastic	0.106	565	470	14	540	37	601	3.927E-04	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.179	126	101	304	427	236	361	1.333E-01	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B3DJT0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B3DJT0-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.099	498	370	153	564	58	555	1.727E-04	145
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B1XGX5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B1XGX5-F1-model_v4 Lipoprotein NlpI	0.169	246	200	323	564	39	284	1.886E-02	144
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2VD82-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A2VD82-F1-model_v4 Tetratricopeptide repeat protein 38	0.111	412	358	158	561	53	464	5.834E-03	144
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4 Neutrophil cytosol factor 2	0.076	154	128	215	353	15	168	9.747E-02	144
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P57993-F1-model_v4 Serine/threonine-protein kinase PknG	0.113	270	213	187	427	491	760	1.326E-02	144
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74835-F1-model_v4 rRNA biogenesis protein rrp5	0.114	259	222	193	443	1427	1685	8.295E-03	144
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.159	189	148	248	436	124	300	1.613E-02	143
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4 Tetratricopeptide repeat protein 38	0.105	411	360	158	560	54	464	4.989E-03	143
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.116	355	275	139	450	129	483	1.221E-03	143
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6BM14-F1-model_v4 Peroxisomal targeting signal receptor	0.125	298	249	243	540	307	591	8.585E-04	143
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4 Cargo-transport protein YPP1	0.111	670	476	26	561	36	705	3.105E-04	143
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4 Tetratricopeptide repeat protein 14 homolog	0.162	129	101	308	429	302	430	3.015E-02	143
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4 Lipoprotein NlpI homolog	0.160	270	219	270	539	48	309	3.794E-03	142
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.121	412	345	102	513	2	394	6.529E-04	142
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8N0Z6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8N0Z6-F1-model_v4 Tetratricopeptide repeat protein 5	0.169	279	223	286	564	5	273	4.989E-03	142
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5BK48-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5BK48-F1-model_v4 Tetratricopeptide repeat protein 5	0.144	297	248	153	449	3	293	6.067E-03	142
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8N584-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8N584-F1-model_v4 Tetratricopeptide repeat protein 39C	0.123	543	446	56	564	34	576	1.366E-04	142
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.147	319	250	243	561	296	589	2.456E-04	142
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5G1T1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5G1T1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49170, chloroplastic	0.123	448	381	130	564	17	464	2.282E-03	142
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.156	147	111	307	438	200	346	6.096E-02	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.121	349	296	139	476	9	357	5.188E-03	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LR72-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LR72-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g03510	0.104	405	359	140	544	13	414	6.560E-03	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4 Pentatricopeptide repeat-containing protein At3g20730	0.131	457	368	131	555	5	461	1.877E-03	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03880, mitochondrial	0.100	468	401	97	543	22	489	1.427E-03	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUF9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SUF9-F1-model_v4 Pentatricopeptide repeat-containing protein At4g08210	0.105	568	438	73	562	92	659	1.877E-03	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.103	323	288	118	440	459	780	5.163E-04	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.123	401	304	217	564	6	406	7.598E-05	141
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4 Tetratricopeptide repeat protein 36	0.166	133	109	308	439	48	180	1.232E-01	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.140	157	127	314	470	38	186	5.862E-02	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BJU0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BJU0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.152	197	142	308	475	92	288	1.551E-02	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.171	136	109	308	439	208	343	9.747E-02	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9V3G6-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.109	592	369	57	471	15	606	1.263E-04	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q21986-F1-model_v4 N-terminal acetyltransferase B complex subunit NAA25 homolog	0.096	401	331	175	541	12	412	2.872E-04	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6QI44-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.116	518	352	142	540	14	531	1.366E-04	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.128	518	347	142	540	14	531	1.727E-04	140
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A7RL75-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.140	135	108	238	363	44	178	8.016E-02	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P55727-F1-model_v4 Uncharacterized protein y4yS	0.211	118	92	381	498	60	176	1.386E-01	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.175	208	165	220	427	2	202	8.970E-03	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FNN7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FNN7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08510	0.117	451	393	60	510	4	449	3.245E-03	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8MQA3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8MQA3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21065	0.088	464	408	47	510	9	456	7.671E-03	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SY02-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02750	0.124	470	388	95	564	57	500	1.373E-03	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4 Pentatricopeptide repeat-containing protein At4g33990	0.105	546	482	19	558	16	561	1.269E-03	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0DJD0-F1-model_v4 RANBP2-like and GRIP domain-containing protein 1	0.100	374	322	183	556	8	366	3.776E-04	139
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.142	136	112	308	443	48	178	1.014E-01	138
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4 Serine/threonine-protein phosphatase 5	0.148	118	100	240	357	28	145	2.131E-01	138
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q752X0-F1-model_v4 Peroxisomal targeting signal receptor	0.122	365	303	218	563	182	546	1.427E-03	138
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q920N5-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.121	441	384	121	558	196	636	1.420E-04	138
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O70593-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein alpha	0.153	196	141	308	474	91	286	1.961E-02	137
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8CJ00-F1-model_v4 NADPH oxidase activator 1	0.101	154	124	215	353	16	169	1.054E-01	137
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4 Tetratricopeptide repeat protein 38	0.108	435	368	127	561	53	465	3.001E-03	137
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g28640	0.102	451	399	99	543	5	455	1.373E-03	137
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q0WSH6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q0WSH6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14850	0.100	534	403	106	554	11	544	1.221E-03	137
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0A2U4-F1-model_v4 Chaperone protein IpgC	0.154	123	101	305	427	36	155	1.621E-01	136
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4 Chaperone protein SicA	0.128	140	120	297	436	26	164	1.185E-01	136
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6FM42-F1-model_v4 Peroxisomal targeting signal receptor	0.130	294	251	185	474	228	521	1.669E-03	136
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C899-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0C899-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g49142	0.102	501	410	103	560	40	540	7.060E-04	136
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49740	0.114	596	473	27	561	8	603	1.605E-03	136
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O77775-F1-model_v4 Neutrophil cytosol factor 2	0.108	154	123	215	353	15	168	1.499E-01	135
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q3EAF8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q3EAF8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62540, mitochondrial	0.096	466	414	53	511	125	590	3.649E-03	135
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4 HTH-type transcriptional regulator MalT	0.110	672	489	14	563	227	898	4.416E-04	135
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.162	176	147	249	424	2	177	8.016E-02	134
