query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9CS00-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9CS00-F1-model_v4 Cactin	0.092	195	165	75	257	360	554	6.988E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.123	279	234	2	269	261	539	5.312E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8NI77-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8NI77-F1-model_v4 Kinesin-like protein KIF18A	0.130	264	228	7	269	426	689	5.074E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P54675-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P54675-F1-model_v4 Phosphatidylinositol 3-kinase 3	0.111	197	146	73	269	1506	1670	7.314E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B0TEI6-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B0TEI6-F1-model_v4 Transcription antitermination protein NusB	0.091	179	142	101	257	24	202	8.389E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P56857-F1-model_v4 Claudin-18	0.122	186	159	63	244	76	261	8.389E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q1GRQ0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q1GRQ0-F1-model_v4 30S ribosomal protein S2	0.099	166	128	95	237	111	276	7.656E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5YJC1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5YJC1-F1-model_v4 Synaptophysin	0.142	195	165	67	259	95	289	8.389E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P0CV50-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P0CV50-F1-model_v4 Secreted RxLR effector protein 122	0.138	161	130	118	269	184	344	7.314E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9N2A7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9N2A7-F1-model_v4 Muscarinic acetylcholine receptor M2	0.140	259	208	2	260	6	248	3.069E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q559M5-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q559M5-F1-model_v4 Frizzled/smoothened-like sans CRD protein E	0.106	262	211	21	257	181	442	4.424E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P30546-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P30546-F1-model_v4 Histamine H1 receptor	0.131	261	219	5	257	29	289	4.424E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.113	393	225	3	257	117	509	6.092E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q56XP4-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q56XP4-F1-model_v4 Sodium/hydrogen exchanger 2	0.083	274	233	3	257	221	494	5.074E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5PQL3-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5PQL3-F1-model_v4 Signal peptide peptidase-like 2B	0.114	234	166	70	257	321	554	6.675E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q7Y214-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q7Y214-F1-model_v4 Transcription factor GTE7	0.136	131	90	153	257	213	343	8.389E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q1ZXI9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q1ZXI9-F1-model_v4 Frizzled and smoothened-like protein O	0.083	204	179	62	257	393	596	5.312E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4LNA8-F1-model_v4 Latrophilin Cirl	0.123	188	146	67	254	928	1095	8.782E+00	22
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6BZE1-F1-model_v4 Autophagy-related protein 20	0.122	256	199	2	257	306	533	9.622E+00	21
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q0VCN0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q0VCN0-F1-model_v4 Claudin-18	0.123	178	144	95	259	81	258	5.820E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P56856-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P56856-F1-model_v4 Claudin-18	0.130	178	143	95	259	81	258	7.314E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O88602-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O88602-F1-model_v4 Voltage-dependent calcium channel gamma-2 subunit	0.118	193	157	81	259	96	288	7.314E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4 Galanin receptor type 3	0.095	271	208	7	237	95	365	7.314E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q63447-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q63447-F1-model_v4 Neuropeptide Y receptor type 4	0.114	213	149	70	238	156	368	5.820E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P34298-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P34298-F1-model_v4 Dual oxidase maturation factor 1	0.099	193	165	77	269	179	362	8.015E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4 5-hydroxytryptamine receptor 6	0.134	212	168	63	257	188	399	6.988E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WKN2-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WKN2-F1-model_v4 Uncharacterized protein MT0982	0.098	260	231	1	257	180	439	8.782E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q7ZTI3-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q7ZTI3-F1-model_v4 Retinoic acid receptor alpha-B	0.124	170	138	85	242	289	458	9.192E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P53452-F1-model_v4 D(1)-like dopamine receptor	0.128	202	171	61	257	208	409	9.622E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O19105-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O19105-F1-model_v4 Neutral amino acid transporter B(0)	0.145	235	153	66	245	301	535	8.015E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q3ZZG5-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q3ZZG5-F1-model_v4 Protein translocase subunit SecA	0.135	181	139	71	251	784	945	9.192E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P59836-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P59836-F1-model_v4 DNA translocase FtsK	0.155	201	138	106	269	79	279	5.560E+00	20
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4 Galanin receptor type 3	0.094	272	211	4	237	93	364	7.656E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P43500-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P43500-F1-model_v4 Frizzy aggregation protein FrzCD	0.135	191	158	5	195	223	406	9.622E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P41985-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P41985-F1-model_v4 Muscarinic acetylcholine receptor M2	0.137	259	209	2	260	31	273	7.656E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q21123-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q21123-F1-model_v4 Innexin-7	0.128	273	165	70	259	216	488	7.656E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8TCT7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8TCT7-F1-model_v4 Signal peptide peptidase-like 2B	0.142	164	126	106	269	420	567	6.675E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O23447-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O23447-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 43	0.077	253	175	7	259	77	267	9.192E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A0JMF8-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A0JMF8-F1-model_v4 Transcription factor RFX3	0.098	268	165	74	257	462	729	9.192E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q62865-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q62865-F1-model_v4 cGMP-inhibited 3',5'-cyclic phosphodiesterase A	0.140	185	157	76	260	130	313	7.656E+00	19
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8CGF1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8CGF1-F1-model_v4 Rho GTPase-activating protein 29	0.118	268	188	2	269	320	533	8.015E+00	17
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.108	242	202	3	244	15	242	7.656E+00	16
