query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8HYR6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8HYR6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.219	284	203	3	263	27	310	1.216E-15	490
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40579-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40579-F1-model_v4 Uncharacterized oxidoreductase YIR035C	0.230	240	177	6	236	3	242	2.466E-15	489
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39484-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39484-F1-model_v4 Glucose 1-dehydrogenase 3	0.259	238	173	3	236	5	242	1.633E-15	489
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.160	246	197	2	236	5	250	6.332E-15	489
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.223	243	183	2	237	12	254	7.155E-16	489
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54753-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54753-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.195	281	207	3	260	27	307	4.191E-15	489
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A2QCH3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A2QCH3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.181	268	215	4	266	66	333	1.216E-15	489
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q04520-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q04520-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.255	187	139	6	192	3	189	9.523E-14	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.212	237	186	1	237	1	237	5.628E-15	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.237	244	183	1	241	1	244	1.445E-14	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80869-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P80869-F1-model_v4 Glucose 1-dehydrogenase 2	0.218	249	188	2	243	4	252	4.446E-15	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E9ET40-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.216	256	187	2	241	10	265	3.725E-15	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.216	256	187	2	241	10	265	3.311E-15	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q99MZ7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.265	189	136	3	188	16	204	2.605E-14	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.222	258	200	6	263	68	325	3.528E-16	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P27874-F1-model_v4 Agropine synthesis reductase	0.199	238	183	6	243	200	428	3.725E-15	488
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.212	250	185	1	236	1	250	2.943E-15	487
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9FYL6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9FYL6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-like protein At1g24470	0.213	264	205	3	266	51	311	1.019E-15	487
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6UWP2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6UWP2-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.215	246	184	3	238	9	254	6.332E-15	486
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9RA05-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.217	258	187	2	241	3	260	2.466E-15	486
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.212	260	197	6	265	49	299	1.290E-15	486
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9R092-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9R092-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.202	281	205	3	260	27	307	5.628E-15	486
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.232	241	181	1	241	2	238	1.445E-14	485
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.248	241	180	1	241	1	241	3.952E-15	485
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47230-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P47230-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.197	278	202	1	252	1	278	7.155E-16	485
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.254	220	162	2	221	6	223	1.539E-15	484
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.229	238	181	2	237	8	245	7.124E-15	484
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5TJF5-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.223	251	183	2	238	6	256	3.952E-15	484
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A411PQN6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A411PQN6-F1-model_v4 Short chain dehydrogenase AgnL6	0.184	255	195	2	241	13	267	5.024E-16	484
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3YZ12-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.243	192	145	1	192	1	192	4.427E-14	484
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.205	263	188	2	238	5	267	7.155E-16	484
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92781-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92781-F1-model_v4 Retinol dehydrogenase 5	0.215	287	206	1	263	24	310	1.837E-15	484
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4 Nodulation protein G	0.216	236	184	2	237	3	238	2.315E-14	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.216	256	187	2	241	10	265	4.716E-15	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9WXG7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.179	251	194	2	238	3	253	6.716E-15	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.212	243	184	3	237	16	258	1.211E-14	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54939-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O54939-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.188	260	205	6	265	45	297	2.616E-15	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O17795-F1-model_v4 Putative steroid dehydrogenase 2	0.181	260	206	6	265	48	300	2.943E-15	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.173	271	215	5	265	74	344	2.067E-15	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O77667-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 2	0.205	290	208	1	263	78	367	8.501E-15	483
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1E1FFP5-F1-model_v4 Short chain dehydrogenase prhI	0.213	208	157	1	208	1	201	1.533E-14	482
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3U0B3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3U0B3-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.207	246	186	3	238	9	254	1.015E-14	482
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.204	248	185	6	238	10	257	7.124E-15	482
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.192	261	210	6	266	68	328	1.451E-15	482
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8BTX9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8BTX9-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.167	260	212	6	265	68	323	5.628E-15	482
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-W3XC32-F1-model_v4 Trihydroxynaphthalene reductase PfmaI	0.198	251	188	2	237	26	276	2.192E-15	481
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B0XSI3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.182	265	213	6	266	68	332	3.311E-15	481
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LTV6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.212	246	184	4	238	11	256	1.626E-14	480
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O75452-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O75452-F1-model_v4 Retinol dehydrogenase 16	0.213	281	203	3	261	27	307	2.775E-15	480
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4V8B7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4V8B7-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.177	260	210	6	265	68	323	4.716E-15	480
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A0B4GU97-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.216	256	187	2	241	10	265	5.969E-15	479
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O34896-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O34896-F1-model_v4 Uncharacterized oxidoreductase UxuB	0.209	244	176	2	225	7	250	9.565E-15	479
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.233	226	171	2	225	3	228	1.533E-14	478
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A8A347-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.210	250	186	2	237	3	252	8.015E-15	477
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B5Z114-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.258	192	142	1	192	1	192	5.283E-14	477
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q45219-F1-model_v4 Probable short-chain type dehydrogenase/reductase blr2146	0.203	242	187	2	237	3	244	1.445E-14	477
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4P622-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.189	260	209	6	265	76	334	8.015E-15	477
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q71R50-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q71R50-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.219	248	184	1	237	1	248	3.709E-14	476
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.197	260	205	6	265	68	323	4.446E-15	476
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.216	237	185	2	238	8	244	2.605E-14	474
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.204	241	185	3	236	4	244	4.191E-15	474
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P43066-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P43066-F1-model_v4 D-arabinitol 2-dehydrogenase [ribulose-forming]	0.245	265	182	2	243	16	280	1.284E-14	474
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.190	260	207	6	265	48	303	1.290E-15	474
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q7SHI4-F1-model_v4 Short-chain dehydrogenase srdC	0.190	260	192	1	238	1	260	1.948E-15	473
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P70385-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.182	260	212	6	265	45	304	8.050E-16	473
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VD48-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8VD48-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.222	262	186	3	242	27	288	3.952E-15	473
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q05528-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.219	236	183	2	236	7	242	1.076E-14	471
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92506-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q92506-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.227	241	185	2	241	5	245	1.362E-14	471
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40398-F1-model_v4 Uncharacterized oxidoreductase YhxD	0.280	203	144	2	204	48	248	1.829E-14	471
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A8N6B4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A8N6B4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.172	259	211	6	264	64	319	1.141E-14	470
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8LEU3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8LEU3-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.187	258	200	5	251	79	336	7.124E-15	470
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50205-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.221	236	183	6	241	3	238	3.934E-14	469
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.179	245	194	2	238	7	251	7.523E-14	469
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P48814-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.194	241	192	1	239	1	241	2.605E-14	469
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B7M7P4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B7M7P4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.220	252	184	1	237	1	252	9.565E-15	469
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P08694-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P08694-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.265	248	174	1	238	1	248	9.565E-15	469
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O14756-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O14756-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 6	0.183	284	212	3	263	27	310	1.732E-15	469
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q48230-F1-model_v4 Bifunctional ribulose 5-phosphate reductase/CDP-ribitol pyrophosphorylase Bcs1	0.212	248	173	3	250	252	472	9.606E-16	469
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5HJP2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.214	241	189	1	241	1	241	4.191E-15	468
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.182	243	197	2	243	18	260	1.284E-14	468
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.180	261	210	6	266	48	304	5.002E-15	468
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.242	238	176	6	238	3	240	4.427E-14	467
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.189	232	187	6	237	9	239	6.687E-14	467
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P12310-F1-model_v4 Glucose 1-dehydrogenase	0.234	244	181	2	238	4	247	5.969E-15	467
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.190	255	194	2	241	10	264	1.015E-14	467
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q31XU9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.213	252	186	1	237	1	252	1.445E-14	467
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q53217-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q53217-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4vI	0.233	223	167	6	228	10	228	2.183E-14	467
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.213	252	186	1	237	1	252	1.533E-14	466
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CI31-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0CI31-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.213	252	186	1	237	1	252	1.445E-14	466
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q09517-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.199	260	202	6	265	48	300	1.015E-14	466
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.222	238	180	6	238	75	312	5.943E-14	466
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q58NB6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q58NB6-F1-model_v4 Dehydrogenase/reductase SDR family member 9	0.220	262	186	3	242	27	288	2.067E-15	466
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.232	233	178	6	238	3	235	3.497E-14	465
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.229	234	177	6	239	3	233	2.183E-14	465
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.186	243	190	4	238	2	244	4.695E-14	465
