query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4S687-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4S687-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.109	253	184	5	211	6	258	3.175E-07	218
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F3G3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F3G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.154	210	170	5	206	31	240	1.834E-09	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483C9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483C9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.129	219	166	14	205	25	243	1.110E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RK11-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RK11-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	225	175	4	205	18	242	1.110E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D483-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D483-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	222	171	13	210	22	243	3.191E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YR15-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YR15-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.489E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MBS9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MBS9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.339E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R8D2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5R8D2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	1.423E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FGQ6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FGQ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.339E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FSM6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FSM6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	1.423E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KD75-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KD75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.135	233	181	2	211	18	250	2.198E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UNG3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UNG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	231	180	4	210	21	251	1.715E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A6U0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A6U0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	231	180	4	210	21	251	4.928E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R431-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	231	178	4	210	21	251	1.825E-08	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLW9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLW9-F1-model_v4 Uncharacterized protein Rv1498c	0.133	264	179	5	211	5	268	5.967E-09	217
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UGD5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UGD5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	210	169	5	205	31	240	4.953E-09	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q475X0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q475X0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	223	178	8	209	20	242	3.191E-08	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JV83-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JV83-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	225	176	4	205	18	242	1.515E-08	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M2G1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M2G1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.489E-08	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PMY8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PMY8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	222	169	13	210	22	243	1.257E-08	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7CQC4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7CQC4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	222	169	13	210	22	243	1.181E-08	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YVD2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YVD2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	231	180	4	210	21	251	2.198E-08	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PP70-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PP70-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.157	199	162	8	206	60	252	2.649E-08	216
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QNL9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QNL9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.153	210	169	5	205	31	240	5.271E-09	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q64XV8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q64XV8-F1-model_v4 Demethylmenaquinone methyltransferase	0.147	223	168	8	205	21	243	1.423E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LD01-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LD01-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.999E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NBM1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NBM1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	222	167	13	210	22	243	2.489E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AC31-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AC31-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.999E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NS48-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7NS48-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.198E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BH50-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5BH50-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	222	169	13	210	22	243	2.066E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RP78-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RP78-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	233	178	2	210	19	251	1.825E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M638-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M638-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	231	181	4	210	21	251	4.631E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MY97-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MY97-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	231	177	4	210	21	251	4.631E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53732-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53732-F1-model_v4 Tuberculostearic acid methyltransferase UfaA1	0.133	168	138	31	190	195	362	8.618E-08	215
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0B800-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0B800-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	220	175	8	209	10	229	5.580E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT55-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT55-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	220	163	13	205	24	243	1.423E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XCH6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XCH6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.613E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A171-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A171-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.191E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RAR4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RAR4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.395E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83KQ5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83KQ5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.395E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I1E8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I1E8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.395E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q088H8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q088H8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	231	175	2	205	19	249	2.649E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PKP4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PKP4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	231	179	4	210	21	251	2.066E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TBR3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TBR3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	231	178	4	210	21	251	2.649E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-I1RJD6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-I1RJD6-F1-model_v4 Sphingolipid C9-methyltransferase 1	0.115	230	158	33	211	252	481	4.353E-08	214
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84435-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.129	220	175	8	209	10	229	5.580E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N0B6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N0B6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	210	173	5	205	31	240	6.757E-09	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3Z2P6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3Z2P6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.489E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XFX8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XFX8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.066E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	227	178	8	210	25	251	4.631E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DI77-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6DI77-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	227	175	8	210	25	251	4.631E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87DI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	228	176	4	205	23	250	3.613E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31IM5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31IM5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	228	174	4	205	24	251	1.257E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QUG4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QUG4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	204	155	31	211	67	270	1.825E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2XMJ1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2XMJ1-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.130	214	176	4	206	69	282	3.844E-08	213
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q605H3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q605H3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	221	167	13	205	21	241	1.338E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RJQ8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RJQ8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	210	174	5	205	33	242	9.216E-09	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M3A0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M3A0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	228	180	4	210	18	245	1.423E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q322I9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q322I9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	2.999E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32H79-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32H79-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	4.091E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TYS8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4TYS8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	222	169	13	210	22	243	2.999E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q2E4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0Q2E4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.139	223	170	13	211	22	244	2.066E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SJW0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SJW0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	224	165	13	205	23	246	4.091E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q119M3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q119M3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.131	203	156	31	211	51	253	6.757E-09	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CXI0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CXI0-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.130	257	171	8	205	68	324	1.612E-08	212
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O80562-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O80562-F1-model_v4 Probable thiol methyltransferase 1	0.145	200	162	12	211	36	226	1.825E-08	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q15NL2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q15NL2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	211	175	5	209	32	242	1.044E-08	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CNX5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CNX5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.161	203	148	29	205	40	242	1.110E-08	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L3I3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L3I3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.127	197	152	31	205	46	242	1.044E-08	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y6S3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y6S3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.127	197	152	31	205	46	242	9.216E-09	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DCV3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1DCV3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	221	169	8	205	21	241	8.662E-09	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2U4X1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2U4X1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.395E-08	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D382-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D382-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	231	177	4	210	20	250	4.928E-08	211
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YKZ4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YKZ4-F1-model_v4 Uncharacterized methyltransferase Exig_2346	0.139	204	175	8	211	8	211	5.580E-08	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9VLF6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9VLF6-F1-model_v4 UPF0585 protein CG18661	0.133	199	172	12	210	24	222	3.191E-08	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P43985-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P43985-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.147	210	171	5	205	31	240	6.757E-09	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KHG9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KHG9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.112	220	170	13	205	23	242	3.191E-08	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TSA1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TSA1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	210	172	5	205	33	242	2.066E-08	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T3Q8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T3Q8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	5.244E-08	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZMZ5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZMZ5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	4.928E-08	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XYI1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.114	231	183	4	210	21	251	7.611E-08	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66L51-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66L51-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.144	261	172	4	205	64	324	8.662E-09	210
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12N04-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q12N04-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.155	197	147	31	205	46	242	8.662E-09	209
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7USP7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7USP7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	222	169	13	210	22	243	3.844E-08	209
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MNC8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MNC8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	222	169	13	210	22	243	2.818E-08	209
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1XHD8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1XHD8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.844E-08	209
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P76290-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P76290-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	222	169	13	210	22	243	3.844E-08	209
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JLL8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JLL8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.120	213	181	5	211	52	264	2.066E-08	209
