query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WI64-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.133	378	286	16	393	335	665	2.407E-08	213
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3KMY1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3KMY1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	390	275	3	392	11	324	2.805E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JLL0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JLL0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	378	274	15	392	11	329	9.065E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6WNQ2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6WNQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	373	272	20	392	16	329	2.665E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0B9E8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0B9E8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	391	276	2	392	10	324	2.805E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F3J7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	340	256	35	374	31	319	4.218E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q183N8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q183N8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	343	258	20	362	23	317	6.343E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1L0B2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1L0B2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	372	265	20	391	17	325	5.443E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RHZ9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RHZ9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	341	265	22	362	4	309	4.671E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0U2E3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0U2E3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	377	280	18	394	11	325	1.510E-07	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4UXL7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4UXL7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	375	277	18	392	13	326	4.671E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1UFA4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1UFA4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	342	253	21	362	32	325	6.343E-08	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62197-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P62197-F1-model_v4 26S proteasome regulatory subunit 8	0.147	270	223	26	295	138	400	3.593E-07	212
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2SCL3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	343	260	20	362	16	314	6.028E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3D481-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A3D481-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	373	272	20	392	16	329	2.533E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2K324-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2K324-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	373	275	20	392	16	329	1.056E-07	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4LBN0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4LBN0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	353	271	10	362	7	314	4.916E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FCQ2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FCQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	362	266	1	362	15	316	5.173E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6EGJ4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B6EGJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	349	264	14	362	12	316	7.025E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9LZC4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9LZC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	392	272	1	392	9	325	4.472E-09	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2P575-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2P575-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	366	278	10	375	5	318	3.440E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0RPY7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0RPY7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	375	275	18	392	13	326	5.443E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8ZUI2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8ZUI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	362	276	1	362	1	316	2.784E-07	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9WHF8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9WHF8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	392	280	1	392	12	328	2.665E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9KF39-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9KF39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.103	375	293	18	392	4	331	5.728E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8GUJ4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8GUJ4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	357	263	18	374	12	317	6.028E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8LXW9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8LXW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	343	274	20	362	3	313	7.025E-08	211
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FIC5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7FIC5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	373	275	20	392	16	329	7.779E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O84044-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O84044-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	391	276	2	392	10	324	3.620E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65UP0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65UP0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.111	392	281	1	392	13	329	1.851E-07	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57NA3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57NA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.116	340	255	35	374	31	319	7.025E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1J0M8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1J0M8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	344	268	31	374	10	319	2.407E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MBR9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	344	269	31	374	10	319	1.865E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MND7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MND7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	340	254	35	374	31	319	5.728E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FSN8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	340	256	35	374	31	319	5.728E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q823K4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q823K4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.096	374	276	2	375	10	315	4.916E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87D00-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87D00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	383	287	10	392	4	326	1.112E-07	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4FBA8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4FBA8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	359	260	4	362	20	318	6.343E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1R724-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1R724-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	374	265	1	374	11	318	1.363E-07	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0C2D5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B0C2D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.139	357	275	18	374	34	353	1.179E-08	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P46470-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P46470-F1-model_v4 26S proteasome regulatory subunit 8	0.144	270	223	26	295	133	394	5.403E-07	210
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PKZ8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PKZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	391	276	2	392	10	324	3.106E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HUZ1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0HUZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	375	284	18	392	2	329	1.240E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C814-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1C814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	371	284	22	392	6	329	1.004E-07	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AT9-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q66AT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	373	275	20	392	16	329	9.065E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5UAH8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5UAH8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.104	392	283	1	392	13	329	2.514E-07	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M2F1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B7M2F1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	344	269	31	374	10	319	2.174E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6TB30-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A6TB30-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	340	253	35	374	31	319	6.343E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MEA3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MEA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	340	255	35	374	31	319	7.779E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4ST32-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4ST32-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	392	289	1	392	1	328	1.056E-07	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5FQC4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5FQC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	375	298	19	393	6	345	1.231E-07	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3JNS5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3JNS5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	343	261	20	362	22	320	8.186E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q115Z7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q115Z7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	350	260	35	384	76	377	4.218E-08	209
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9L3H7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A9L3H7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	375	286	18	392	2	329	2.287E-08	208
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BH61-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BH61-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	340	256	35	374	31	319	7.025E-08	208
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0BI83-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0BI83-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	343	264	20	362	22	320	1.231E-07	208
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39JJ1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q39JJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	362	266	1	362	20	321	6.028E-08	208
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JTJ1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2JTJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 2	0.136	370	278	20	389	35	357	2.287E-08	208
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TJK0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	343	262	20	362	16	314	1.948E-07	207
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2VJ95-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B2VJ95-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	392	282	1	392	13	329	4.916E-08	207
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q15RN6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q15RN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.118	370	273	23	392	19	329	1.004E-07	207
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5QYU5-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5QYU5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	361	281	31	391	9	334	4.916E-08	207
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T7Z2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T7Z2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	340	256	35	374	31	319	8.186E-08	206
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4SVE4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B4SVE4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.112	340	256	35	374	31	319	8.614E-08	206
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4K2D4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-C4K2D4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	362	257	1	362	9	309	1.445E-08	206
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WGW0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WGW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	340	251	35	374	32	320	1.231E-07	206
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8F1F7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A8F1F7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	362	257	1	362	20	320	3.440E-08	206
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1BZ36-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1BZ36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.120	362	265	1	362	20	321	6.028E-08	206
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O18413-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-O18413-F1-model_v4 26S proteasome regulatory subunit 8	0.136	295	234	1	295	128	399	2.050E-07	206
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P44631-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	392	285	1	392	13	329	1.004E-07	205
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0I1M3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0I1M3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	345	273	18	362	5	314	1.589E-07	205
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3J0F8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3J0F8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.117	364	275	12	375	6	318	7.779E-08	205
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9Z8F3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9Z8F3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.131	392	275	1	392	8	324	6.343E-08	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PC79-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9PC79-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	385	286	10	394	4	325	1.851E-07	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87Y35-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87Y35-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	345	267	18	362	2	315	4.439E-08	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1T884-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A1T884-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	339	274	24	362	7	323	1.295E-07	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0IDW1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0IDW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.151	360	259	3	362	30	335	1.759E-07	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57396-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57396-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	351	271	12	362	16	333	2.533E-08	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8DGR1-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8DGR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	341	270	22	362	20	329	2.805E-08	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31Q03-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31Q03-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	344	270	19	362	30	339	9.065E-08	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9WUV0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9WUV0-F1-model_v4 Origin recognition complex subunit 5	0.129	423	316	35	398	8	430	5.771E-09	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9M0Y8-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9M0Y8-F1-model_v4 Vesicle-fusing ATPase	0.119	279	230	4	282	473	734	3.978E-07	204
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4QNM6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4QNM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.097	392	285	1	392	13	329	1.948E-07	203
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9LBR4-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B9LBR4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	392	280	1	392	12	328	6.675E-08	203
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GI46-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A5GI46-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	345	256	18	362	41	341	1.672E-07	203
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8HY57-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B8HY57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	355	275	20	374	33	349	4.439E-08	203
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q21HN6-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q21HN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	345	269	30	374	9	319	6.675E-08	202
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0C5W2-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0C5W2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	333	265	30	362	9	312	6.028E-08	202
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IXW0-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IXW0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	339	273	24	362	3	316	3.440E-08	202
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4VNA3-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-A4VNA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	363	275	30	392	9	329	4.916E-08	202
LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1AHY7-F1-model_v4	LOKIASV2_3075_ESMFold_ORC1-type_DNA_replication_protein	AF-B1AHY7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.179	356	291	1	355	82	437	2.174E-08	202
