query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D3Z5L6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.161	403	331	36	438	34	429	8.064E-08	350
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LV41-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	455	351	38	443	7	461	1.565E-08	350
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8NCK7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8NCK7-F1-model_v4 Monocarboxylate transporter 11	0.122	426	357	20	445	24	431	3.141E-08	350
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TG13-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	460	360	29	443	2	461	2.263E-08	350
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9N1F2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.140	407	347	38	442	110	516	3.552E-08	350
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.137	515	367	20	445	58	572	8.462E-09	350
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4P624-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.149	447	356	36	454	392	838	4.046E-09	350
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P39843-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P39843-F1-model_v4 Multidrug resistance protein 2	0.148	398	320	38	435	11	387	2.172E-08	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.140	414	344	37	450	11	411	1.384E-08	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	456	353	38	444	7	462	9.185E-09	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8X7I3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	455	349	38	443	7	461	1.565E-08	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36554-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	455	349	38	443	7	461	1.039E-08	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.143	534	382	6	452	55	588	1.630E-08	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q17NV8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.146	494	382	2	449	289	782	7.796E-09	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B3NSE1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B3NSE1-F1-model_v4 Facilitated trehalose transporter Tret1	0.158	443	352	36	454	396	838	1.127E-08	349
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7VAB2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.131	416	337	20	435	4	392	4.185E-08	348
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA79-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.147	416	352	38	453	11	424	1.699E-08	348
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4WCC3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	456	351	38	444	7	462	1.224E-08	348
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D7PHY8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.140	430	350	31	438	59	488	6.569E-08	348
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-I1RF56-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.127	494	355	38	445	48	541	3.884E-09	348
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G1UB37-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.172	427	334	31	434	160	586	1.630E-08	348
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q291H8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.150	453	361	29	454	398	850	5.616E-09	348
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NL69-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.119	404	334	32	435	6	385	7.429E-08	347
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q51330-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.145	435	353	20	454	5	418	9.569E-09	347
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5BP47-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.123	516	381	1	435	37	552	5.174E-09	347
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA78-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.140	422	361	30	451	5	425	1.921E-08	346
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	456	357	38	449	7	462	1.224E-08	346
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8A1U9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A8A1U9-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	455	347	38	443	7	461	1.442E-08	346
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6TBH6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	452	359	38	445	7	458	2.263E-08	346
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6HYS2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.143	457	349	38	445	7	463	1.175E-08	346
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3U9N9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.115	435	380	1	435	35	464	2.001E-08	346
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-F2SH39-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.126	512	394	1	452	5	516	7.483E-09	346
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX1-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.132	414	347	37	450	11	411	1.699E-08	345
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0T353-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	457	350	38	445	7	463	2.172E-08	345
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5SR56-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.136	413	351	39	445	45	457	3.015E-08	345
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O74899-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.139	468	375	9	445	52	519	2.894E-08	345
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6HJU0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.120	496	381	20	453	24	519	1.224E-08	345
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P50080-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P50080-F1-model_v4 Azole resistance protein 1	0.135	564	385	9	454	41	604	1.090E-09	345
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1LNW4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	455	347	38	443	7	461	1.630E-08	344
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P25346-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.161	455	378	2	452	13	467	8.122E-09	344
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-M2YMU2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.118	518	392	9	453	11	528	4.767E-09	344
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0CE00-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.116	509	399	1	452	51	559	1.031E-07	344
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6C8F0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.134	506	376	20	454	45	550	2.456E-08	344
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.108	448	359	36	438	14	461	9.185E-09	343
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q89A23-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.174	409	316	30	438	15	398	6.844E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54559-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.135	398	328	38	435	10	389	9.898E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8K902-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.136	428	340	9	436	17	410	1.031E-07	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9RA46-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.151	402	339	36	435	16	417	6.052E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9D2V8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.145	422	341	37	436	24	445	1.630E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TNI8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	455	364	32	449	8	462	1.630E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7M460-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	455	350	38	443	7	461	1.224E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	455	347	38	443	7	461	2.894E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TF71-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.115	448	389	6	453	36	476	1.770E-08	342
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2FI61-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	400	314	38	437	14	387	1.374E-07	341
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q668C4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q668C4-F1-model_v4 Putative multidrug resistance protein MdtD	0.125	448	356	38	445	7	454	1.082E-08	341
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9NRA2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9NRA2-F1-model_v4 Sialin	0.137	451	363	18	439	29	479	3.552E-08	341
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5VF36-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.116	504	394	6	452	56	559	7.429E-08	341
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9S3J9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.174	403	307	33	435	9	381	6.052E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P52067-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P52067-F1-model_v4 Fosmidomycin resistance protein	0.126	425	345	21	445	11	406	1.275E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O25788-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.126	409	350	32	440	3	403	2.778E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1ACT2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	457	348	38	445	7	463	1.630E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96MC6-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.150	451	377	9	453	13	463	1.630E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2RYH9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.156	415	343	39	445	47	461	2.263E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q91Y77-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.121	453	383	1	453	36	472	1.630E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-S0DPY2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.122	508	369	31	451	40	547	5.174E-09	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6FNQ2-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.150	470	365	6	435	73	542	1.630E-08	340
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q57QK4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.161	402	322	37	438	12	396	8.753E-08	339
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4TMR4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.115	448	360	38	445	7	454	2.085E-08	339
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q323D8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	454	350	38	447	7	460	1.770E-08	339
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q10097-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.133	430	363	6	435	44	463	1.175E-08	339
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LFZ9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.121	400	327	36	435	13	385	8.753E-08	338
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9C5L3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9C5L3-F1-model_v4 Putative glycerol-3-phosphate transporter 1	0.129	491	380	1	437	1	491	1.328E-08	338
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P13090-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.140	472	372	19	452	48	519	1.175E-08	338
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O70324-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.113	416	360	20	435	95	501	5.809E-08	338
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-W7MLD3-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.139	517	367	20	446	22	538	6.894E-09	338
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-M2YI75-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.128	512	391	5	453	23	534	2.085E-08	338
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4KR05-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4KR05-F1-model_v4 Facilitated trehalose transporter Tret1	0.152	447	356	29	449	393	839	2.666E-08	338
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B3FWT8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.140	432	350	31	438	92	523	3.015E-08	337
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0L190-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.171	421	322	34	454	4	392	4.360E-08	336
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4L523-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.161	415	315	39	453	15	390	6.844E-08	336
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P57648-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.176	425	328	13	437	2	400	7.740E-08	336
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9SA71-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.120	447	356	32	436	34	480	4.046E-09	336
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P33335-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P33335-F1-model_v4 Protein SGE1	0.122	539	364	30	445	2	540	1.394E-09	336
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.131	404	348	36	437	108	511	1.074E-07	336
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2QBE9-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.132	515	387	6	452	35	549	2.358E-08	336
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3Z351-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.117	404	335	32	435	6	385	1.374E-07	335
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37498-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.158	408	321	30	437	7	388	1.431E-07	335
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q14728-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.139	423	344	37	437	23	445	6.052E-08	335
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54219-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.137	384	310	71	454	136	495	5.352E-08	335
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1XLL7-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.122	495	353	39	441	14	508	4.543E-08	335
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4MYA4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.144	454	364	29	454	401	854	9.969E-09	335
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7ME89-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.142	449	345	38	440	7	455	2.559E-08	334
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8MK48-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q8MK48-F1-model_v4 Solute carrier family 22 member 6	0.152	404	331	63	453	120	523	6.569E-08	334
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D2E9W8-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.134	492	374	20	452	42	533	2.085E-08	334
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.135	522	391	1	453	49	570	4.767E-09	334
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ZDS0-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.119	405	324	31	435	2	370	2.541E-07	333
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P28246-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.190	417	316	20	436	2	392	4.360E-08	333
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG88-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.140	491	348	38	443	40	530	2.358E-08	333
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P43581-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-P43581-F1-model_v4 Hexose transporter HXT10	0.150	482	367	20	452	30	511	4.017E-08	333
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0D153-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.104	536	375	34	453	2	537	1.630E-08	333
LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-W7N2B4-F1-model_v4	LOKIASV2_3525_ESMFold_D-xylose_transporter_XylE	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.161	441	351	20	438	83	523	4.733E-08	333
