query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q98R83-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q98R83-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.220	107	80	135	241	150	252	6.169E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2JJ22-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2JJ22-F1-model_v4 Bifunctional protein PyrR	0.179	130	96	126	243	10	139	1.284E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9M3K6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9M3K6-F1-model_v4 Uracil phosphoribosyltransferase	0.139	155	115	108	241	7	161	3.293E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5KUI3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5KUI3-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	4.507E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9J6V7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9J6V7-F1-model_v4 Uracil phosphoribosyltransferase	0.162	153	109	109	239	8	160	1.550E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9A627-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9A627-F1-model_v4 Uracil phosphoribosyltransferase	0.128	161	120	108	246	7	167	2.905E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TK51-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TK51-F1-model_v4 Uracil phosphoribosyltransferase	0.136	155	114	109	241	8	162	1.993E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9DTU7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9DTU7-F1-model_v4 Uracil phosphoribosyltransferase	0.152	152	107	115	241	11	162	2.406E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0TNB4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0TNB4-F1-model_v4 Uracil phosphoribosyltransferase	0.166	160	112	115	249	11	170	2.728E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7IFM5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7IFM5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.151	110	87	132	241	152	255	7.931E-03	92
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7A1T6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7A1T6-F1-model_v4 Xanthine phosphoribosyltransferase	0.111	121	99	125	236	32	152	1.550E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6KHA6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6KHA6-F1-model_v4 Uracil phosphoribosyltransferase	0.174	133	96	125	241	28	160	4.799E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9MCZ3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9MCZ3-F1-model_v4 Uracil phosphoribosyltransferase	0.153	156	113	108	241	6	161	2.122E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1F0N8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1F0N8-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	4.233E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q630T4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q630T4-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	4.233E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q180X8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q180X8-F1-model_v4 Uracil phosphoribosyltransferase	0.173	154	108	108	239	7	160	2.122E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5EBM3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5EBM3-F1-model_v4 Uracil phosphoribosyltransferase	0.129	168	122	108	248	7	174	1.758E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1J888-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1J888-F1-model_v4 Uracil phosphoribosyltransferase	0.160	152	106	115	241	11	162	3.976E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3IC38-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3IC38-F1-model_v4 Uracil phosphoribosyltransferase	0.123	152	113	112	241	11	162	3.976E-03	91
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1J796-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1J796-F1-model_v4 Bifunctional protein PyrR	0.170	122	94	128	241	12	133	1.758E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q979B9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q979B9-F1-model_v4 PyrE-like protein	0.164	142	114	102	243	57	193	2.080E-04	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TCB0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TCB0-F1-model_v4 Uracil phosphoribosyltransferase	0.138	151	111	112	241	11	161	5.110E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0I4P2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0I4P2-F1-model_v4 Uracil phosphoribosyltransferase	0.124	151	113	112	241	11	161	4.233E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7GMG3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7GMG3-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	5.441E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q81JY5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q81JY5-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	4.799E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q898X9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q898X9-F1-model_v4 Uracil phosphoribosyltransferase	0.150	150	105	115	239	11	160	2.562E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7HY75-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7HY75-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	4.507E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q65DW6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q65DW6-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	6.169E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CPK9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CPK9-F1-model_v4 Uracil phosphoribosyltransferase	0.171	152	104	115	241	11	162	4.799E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2GFU4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2GFU4-F1-model_v4 Uracil phosphoribosyltransferase	0.121	149	112	112	239	11	159	6.169E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A718-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A718-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.184	110	83	132	241	149	251	1.085E-02	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q87A22-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q87A22-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.222	110	80	132	241	155	258	8.444E-03	90
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7N3F8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7N3F8-F1-model_v4 Uracil phosphoribosyltransferase	0.121	155	117	108	241	7	161	3.734E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5WB67-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5WB67-F1-model_v4 Uracil phosphoribosyltransferase	0.130	158	118	112	248	12	169	4.799E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q48V26-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q48V26-F1-model_v4 Uracil phosphoribosyltransferase	0.160	152	106	115	241	11	162	4.507E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RE01-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RE01-F1-model_v4 Uracil phosphoribosyltransferase	0.178	156	109	108	241	7	162	4.233E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7GV65-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7GV65-F1-model_v4 Uracil phosphoribosyltransferase	0.149	151	110	112	241	12	162	5.110E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8I567-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8I567-F1-model_v4 Uracil phosphoribosyltransferase	0.167	153	108	109	239	8	160	1.367E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8MJX1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8MJX1-F1-model_v4 Uracil phosphoribosyltransferase	0.152	156	113	108	241	7	162	1.651E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1DC78-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1DC78-F1-model_v4 Uracil phosphoribosyltransferase	0.115	155	118	108	241	7	161	3.093E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RU32-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RU32-F1-model_v4 Uracil phosphoribosyltransferase	0.128	155	115	109	241	9	163	3.093E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7N590-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q7N590-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.182	109	85	132	240	149	253	8.444E-03	89
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5D172-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5D172-F1-model_v4 Bifunctional protein PyrR	0.149	128	98	128	243	14	141	1.206E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q47W53-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q47W53-F1-model_v4 Uracil phosphoribosyltransferase	0.124	151	113	112	241	11	161	3.976E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0HTW9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0HTW9-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	5.794E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9WW75-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9WW75-F1-model_v4 Uracil phosphoribosyltransferase	0.153	156	113	108	241	6	161	3.093E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04DP1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04DP1-F1-model_v4 Uracil phosphoribosyltransferase	0.133	155	115	108	241	8	162	3.734E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2A3H5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2A3H5-F1-model_v4 Uracil phosphoribosyltransferase	0.142	155	113	109	241	8	162	3.976E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8Y4B3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8Y4B3-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	5.794E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M1A9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M1A9-F1-model_v4 Uracil phosphoribosyltransferase	0.155	152	106	115	241	11	162	5.794E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8RD94-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8RD94-F1-model_v4 Uracil phosphoribosyltransferase	0.154	155	112	109	241	9	163	3.506E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A719-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A719-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.184	110	83	132	241	149	251	1.310E-02	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A717-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A717-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.184	110	83	132	241	149	251	1.310E-02	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9PA76-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9PA76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.222	110	80	132	241	155	258	9.574E-03	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O64888-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O64888-F1-model_v4 Ribose-phosphate pyrophosphokinase 5, chloroplastic	0.176	110	86	132	241	222	326	1.310E-02	88
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0PPI7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0PPI7-F1-model_v4 Bifunctional protein PyrR	0.143	132	99	128	243	19	150	2.728E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3LPM9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3LPM9-F1-model_v4 Uracil phosphoribosyltransferase	0.132	151	112	112	241	11	161	8.444E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8FZ68-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8FZ68-F1-model_v4 Uracil phosphoribosyltransferase	0.150	167	118	109	248	8	174	2.406E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P67398-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P67398-F1-model_v4 Uracil phosphoribosyltransferase	0.161	152	106	115	241	11	162	6.569E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P67399-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P67399-F1-model_v4 Uracil phosphoribosyltransferase	0.181	152	103	115	241	11	162	4.233E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1HM47-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1HM47-F1-model_v4 Uracil phosphoribosyltransferase	0.154	152	107	115	241	11	162	4.507E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2SGT8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2SGT8-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	7.931E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2S320-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2S320-F1-model_v4 Uracil phosphoribosyltransferase	0.131	150	112	112	241	12	161	1.019E-02	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EAQ9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EAQ9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.175	110	84	132	241	149	251	1.582E-02	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q59988-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q59988-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.181	111	84	132	242	166	268	6.569E-03	87
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2YQ27-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2YQ27-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.105	141	111	126	250	13	153	1.284E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1C5P3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1C5P3-F1-model_v4 Uracil phosphoribosyltransferase	0.144	151	110	112	241	11	161	4.799E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3JZU9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3JZU9-F1-model_v4 Uracil phosphoribosyltransferase	0.172	152	104	115	241	11	162	3.506E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2RG73-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2RG73-F1-model_v4 Uracil phosphoribosyltransferase	0.166	152	105	115	241	11	162	6.995E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9K6G5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9K6G5-F1-model_v4 Uracil phosphoribosyltransferase	0.154	155	112	109	241	8	162	4.233E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0ALM3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0ALM3-F1-model_v4 Uracil phosphoribosyltransferase	0.136	151	111	112	241	12	162	6.995E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M5U5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M5U5-F1-model_v4 Uracil phosphoribosyltransferase	0.152	152	107	115	241	11	162	3.734E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0K7G1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0K7G1-F1-model_v4 Uracil phosphoribosyltransferase	0.160	155	111	109	241	9	163	4.233E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5X340-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5X340-F1-model_v4 Uracil phosphoribosyltransferase	0.135	152	109	115	241	13	164	4.799E-03	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1LTH2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1LTH2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.189	105	81	137	241	148	248	1.684E-02	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8K9X2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8K9X2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.172	110	84	132	241	149	251	1.684E-02	86
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2HNE5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2HNE5-F1-model_v4 Bifunctional protein PyrR	0.140	135	101	125	243	16	150	3.734E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9KPY7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9KPY7-F1-model_v4 Uracil phosphoribosyltransferase	0.132	151	112	112	241	11	161	1.085E-02	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6D7S0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6D7S0-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	7.931E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9K048-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9K048-F1-model_v4 Uracil phosphoribosyltransferase	0.139	155	115	108	241	7	161	6.569E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DST6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DST6-F1-model_v4 Uracil phosphoribosyltransferase	0.164	152	105	115	241	11	162	4.233E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q93CX7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q93CX7-F1-model_v4 Uracil phosphoribosyltransferase	0.124	175	115	112	243	12	186	2.260E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q24MM7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q24MM7-F1-model_v4 Uracil phosphoribosyltransferase	0.155	167	117	109	248	8	174	3.293E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5XDM5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5XDM5-F1-model_v4 Uracil phosphoribosyltransferase	0.166	152	105	115	241	11	162	5.110E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P36399-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P36399-F1-model_v4 Uracil phosphoribosyltransferase	0.169	141	111	108	241	22	162	6.569E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P41923-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P41923-F1-model_v4 Orotate phosphoribosyltransferase	0.154	112	93	128	239	46	156	8.991E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O28853-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-O28853-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.153	173	135	69	241	71	230	5.333E-04	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9CP22-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9CP22-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.179	117	94	134	250	152	267	5.110E-03	85
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EUA1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EUA1-F1-model_v4 Uracil phosphoribosyltransferase	0.134	148	110	112	239	10	157	9.574E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q98QP6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q98QP6-F1-model_v4 Uracil phosphoribosyltransferase	0.124	151	113	112	241	10	160	1.231E-02	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0KYA2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0KYA2-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	8.444E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4T0M7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4T0M7-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	7.931E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5RCX0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5RCX0-F1-model_v4 Uracil phosphoribosyltransferase	0.105	151	115	112	241	11	161	7.448E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2K9J9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2K9J9-F1-model_v4 Uracil phosphoribosyltransferase	0.144	151	110	112	241	11	161	6.169E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1CK39-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1CK39-F1-model_v4 Uracil phosphoribosyltransferase	0.144	151	110	112	241	11	161	6.169E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9KY39-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9KY39-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	8.444E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9VSB3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A9VSB3-F1-model_v4 Uracil phosphoribosyltransferase	0.119	174	115	112	243	12	185	3.293E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RGY8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RGY8-F1-model_v4 Uracil phosphoribosyltransferase	0.136	156	115	108	241	7	162	5.110E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8XIC4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8XIC4-F1-model_v4 Uracil phosphoribosyltransferase	0.171	160	111	115	249	11	170	6.995E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P70881-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P70881-F1-model_v4 Uracil phosphoribosyltransferase	0.148	152	107	115	241	11	162	6.169E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8DBH1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8DBH1-F1-model_v4 Uracil phosphoribosyltransferase	0.145	155	114	108	241	8	162	5.794E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9EWS0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9EWS0-F1-model_v4 Putative ribose-phosphate pyrophosphokinase	0.163	111	85	131	241	148	249	8.991E-03	84
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1RKQ4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1RKQ4-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	1.019E-02	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6LN74-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6LN74-F1-model_v4 Uracil phosphoribosyltransferase	0.131	151	112	112	241	11	161	6.569E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q12MF1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q12MF1-F1-model_v4 Uracil phosphoribosyltransferase	0.118	151	114	112	241	11	161	8.444E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4TR74-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4TR74-F1-model_v4 Uracil phosphoribosyltransferase	0.112	151	115	112	241	11	161	6.169E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1JKZ8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A1JKZ8-F1-model_v4 Uracil phosphoribosyltransferase	0.131	151	112	112	241	11	161	6.995E-03	83
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8ZCX9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8ZCX9-F1-model_v4 Uracil phosphoribosyltransferase	0.144	151	110	112	241	11	161	6.569E-03	83
