query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0AFM7-F1-model_v4 Phage shock protein A	0.135	222	188	143	364	3	220	3.119E+00	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2KJB5-F1-model_v4 Nostrin	0.113	357	271	93	398	10	366	3.685E-01	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q63788-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.140	193	153	164	342	433	625	2.332E-01	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.126	405	297	59	463	43	383	6.636E-03	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q97FK1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q97FK1-F1-model_v4 Nuclease SbcCD subunit C	0.140	522	332	12	398	327	848	9.610E-04	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.088	887	484	7	538	247	1133	6.636E-03	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q54VW7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q54VW7-F1-model_v4 Rho GTPase-activating protein gacGG	0.134	387	294	8	394	862	1202	6.217E-02	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q920F6-F1-model_v4 Structural maintenance of chromosomes protein 1B	0.117	631	347	7	400	231	861	5.616E-02	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9NTJ3-F1-model_v4 Structural maintenance of chromosomes protein 4	0.096	930	476	9	536	349	1278	6.307E-03	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.100	625	459	9	519	404	1028	7.619E-02	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7ZK14-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7ZK14-F1-model_v4 Chromosome partition protein MukB	0.097	526	356	9	403	433	958	3.739E-02	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B4TRV6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B4TRV6-F1-model_v4 Chromosome partition protein MukB	0.089	555	359	9	403	404	958	1.267E-01	51
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3SX42-F1-model_v4 Charged multivesicular body protein 2b	0.126	180	145	188	367	14	180	2.678E+00	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7SYR0-F1-model_v4 Charged multivesicular body protein 2b-A	0.142	180	142	188	367	14	180	2.545E+00	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.120	179	152	164	342	174	347	4.752E-01	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4 Translocator protein BipB	0.107	274	210	132	405	98	333	2.716E-01	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6HNQ4-F1-model_v4 Probable methyl-accepting chemotaxis protein BT9727_0469	0.091	383	330	16	398	286	649	4.355E-02	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P23727-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.142	176	148	164	336	442	617	7.510E-01	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.139	441	366	12	437	505	945	7.241E-02	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.141	333	252	8	340	771	1064	5.535E-01	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9SN90-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9SN90-F1-model_v4 Structural maintenance of chromosomes protein 2-2	0.086	921	483	7	535	246	1166	1.497E-02	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q54PK4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q54PK4-F1-model_v4 Structural maintenance of chromosomes protein 2	0.097	886	474	13	538	262	1147	1.744E-02	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.099	533	352	9	400	433	965	4.821E-02	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.094	533	354	9	400	433	965	4.821E-02	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.090	555	359	9	403	404	958	1.476E-01	50
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.127	235	198	112	339	46	280	1.553E-01	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8UUU2-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.129	175	152	164	338	441	615	5.535E-01	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O08908-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.140	193	153	164	342	433	625	3.164E-01	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2GU58-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2GU58-F1-model_v4 Kinesin-like protein KIF11	0.104	455	381	12	437	491	945	1.808E-01	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4 Structural maintenance of chromosomes protein 6	0.089	798	447	56	547	317	1114	6.982E-03	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P17120-F1-model_v4 Kinesin-like protein bimC	0.110	468	392	12	452	555	1022	1.808E-01	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4 Structural maintenance of chromosomes protein 3 homolog	0.090	834	424	54	520	303	1136	1.657E-02	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.065	879	465	51	548	325	1203	1.497E-02	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4 Structural maintenance of chromosomes protein 1	0.084	895	486	7	538	290	1184	2.619E-02	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4 Chromosome partition protein Smc	0.081	933	483	12	538	266	1198	4.821E-02	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9CU62-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9CU62-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.084	979	492	7	544	249	1227	1.835E-02	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q2NU97-F1-model_v4 Chromosome partition protein MukB	0.095	562	354	9	400	404	965	1.088E-01	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4 Chromosome partition protein MukB	0.097	600	464	10	524	434	1033	3.377E-02	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.098	526	355	9	403	433	958	5.073E-02	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.161	425	345	12	423	1135	1559	5.261E-01	49
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.096	332	254	66	397	325	606	8.875E-02	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.124	407	342	8	398	142	548	5.146E-03	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O08815-F1-model_v4 STE20-like serine/threonine-protein kinase	0.173	375	275	8	340	813	1187	9.337E-02	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1JQT1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1JQT1-F1-model_v4 Chromosome partition protein MukB	0.103	555	353	9	403	404	958	1.034E-01	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7LE23-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7LE23-F1-model_v4 Chromosome partition protein MukB	0.094	533	354	9	400	433	965	6.541E-02	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3Z3J7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q3Z3J7-F1-model_v4 Chromosome partition protein MukB	0.094	601	467	9	524	433	1033	5.337E-02	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1IW07-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1IW07-F1-model_v4 Chromosome partition protein MukB	0.097	526	356	9	403	433	958	5.616E-02	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7ZAM1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q7ZAM1-F1-model_v4 Chromosome partition protein MukB	0.097	526	356	9	403	433	958	7.241E-02	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B6I8Z6-F1-model_v4 Chromosome partition protein MukB	0.097	526	356	9	403	433	958	5.337E-02	48
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4 Phage shock protein A	0.139	222	187	143	364	3	220	4.452E+00	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4 Phage shock protein A	0.139	222	187	143	364	3	220	4.452E+00	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P50947-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P50947-F1-model_v4 Transcriptional regulatory protein PHO23	0.133	174	144	174	340	10	183	4.022E+00	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4 SH3 domain-binding protein 5	0.110	262	207	107	340	23	284	2.716E-01	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P19401-F1-model_v4 M protein, serotype 12	0.142	368	297	66	412	39	406	5.535E-01	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P26450-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.122	176	151	164	336	442	617	7.510E-01	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O43093-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O43093-F1-model_v4 Kinesin heavy chain	0.135	504	394	8	463	420	923	1.808E-01	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4 Cell wall protein 1	0.080	220	186	166	385	814	1016	4.452E+00	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.117	532	398	12	463	484	1015	3.553E-02	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7M853-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7M853-F1-model_v4 Chromosome partition protein MukB	0.103	526	353	9	403	433	958	6.882E-02	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1LJT9-F1-model_v4 Chromosome partition protein MukB	0.096	533	353	9	400	433	965	8.016E-02	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0T6B8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0T6B8-F1-model_v4 Chromosome partition protein MukB	0.102	532	350	10	400	434	965	6.217E-02	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5YT58-F1-model_v4 Chromosome partition protein MukB	0.094	533	354	9	400	433	965	8.435E-02	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.103	526	353	9	403	433	958	7.241E-02	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.097	526	356	9	403	433	958	6.882E-02	47
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P50466-F1-model_v4 Aerotaxis receptor	0.086	300	231	92	391	252	505	2.107E-01	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.092	840	473	12	533	194	1033	3.210E-02	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4 Chromosome partition protein Smc	0.083	835	481	12	537	271	1105	2.756E-02	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5N0D2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5N0D2-F1-model_v4 Chromosome partition protein Smc	0.085	877	486	7	538	291	1167	6.217E-02	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A8GCI9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A8GCI9-F1-model_v4 Chromosome partition protein MukB	0.088	616	357	9	400	404	1019	2.002E-01	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1CA55-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1CA55-F1-model_v4 Chromosome partition protein MukB	0.111	555	350	9	403	404	958	1.476E-01	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q66CH3-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q66CH3-F1-model_v4 Chromosome partition protein MukB	0.095	616	354	9	400	404	1019	1.267E-01	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7UN10-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7UN10-F1-model_v4 Chromosome partition protein MukB	0.097	526	356	9	403	433	958	7.619E-02	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1A9K1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A1A9K1-F1-model_v4 Chromosome partition protein MukB	0.098	526	355	9	403	433	958	8.435E-02	46
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A4IH82-F1-model_v4 SH3 domain-binding protein 5-like	0.115	265	213	111	352	59	323	1.719E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.112	282	227	108	364	59	340	1.144E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O07621-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O07621-F1-model_v4 Heme-based aerotactic transducer HemAT	0.082	300	230	59	358	180	431	2.858E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.093	383	328	9	391	304	666	2.678E+00	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O00459-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.140	193	153	164	342	439	631	6.128E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P53692-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P53692-F1-model_v4 Structural maintenance of chromosomes protein 6	0.094	796	475	13	537	332	1127	1.423E-02	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O95347-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O95347-F1-model_v4 Structural maintenance of chromosomes protein 2	0.099	904	483	12	548	283	1186	3.377E-02	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q12267-F1-model_v4 Structural maintenance of chromosomes protein 4	0.101	575	357	12	409	444	1018	2.107E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P48996-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P48996-F1-model_v4 Chromosome condensation protein dpy-27	0.099	391	289	227	548	941	1331	1.719E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A9R7J9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A9R7J9-F1-model_v4 Chromosome partition protein MukB	0.106	555	352	9	403	404	958	2.454E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.103	526	353	9	403	433	958	9.337E-02	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7N391-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7N391-F1-model_v4 Chromosome partition protein MukB	0.098	526	355	9	403	433	958	1.144E-01	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7MS42-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B7MS42-F1-model_v4 Chromosome partition protein MukB	0.099	601	464	9	524	433	1033	7.241E-02	45
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.144	138	103	164	301	16	136	7.403E+00	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.082	205	164	165	369	52	231	1.382E+00	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9P3W6-F1-model_v4 Uncharacterized protein C458.02c	0.134	418	352	102	519	17	424	8.435E-02	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	219	170	145	340	132	350	6.356E+00	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P13692-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P13692-F1-model_v4 Protein P54	0.115	324	255	140	463	31	319	9.337E-02	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.091	256	215	140	377	172	427	6.784E-01	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P23726-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit beta	0.140	193	153	164	342	435	627	6.448E-01	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4 Rho GTPase-activating protein 29	0.137	303	243	54	356	194	475	2.076E+00	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.098	526	355	9	403	433	958	1.204E-01	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q31YS6-F1-model_v4 Chromosome partition protein MukB	0.104	533	350	9	400	433	965	1.034E-01	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0TJC9-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q0TJC9-F1-model_v4 Chromosome partition protein MukB	0.097	526	356	9	403	433	958	1.144E-01	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8Z7Z5-F1-model_v4 Chromosome partition protein MukB	0.090	526	359	9	403	433	958	1.333E-01	44
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9ZJ80-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q9ZJ80-F1-model_v4 DNA repair protein RecN	0.121	421	310	117	537	139	492	1.103E-02	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O13710-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-O13710-F1-model_v4 Structural maintenance of chromosomes protein 5	0.103	861	479	7	541	193	1053	1.352E-02	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q802R8-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q802R8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.088	771	473	20	539	289	1059	1.835E-02	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4 Structural maintenance of chromosomes protein 4	0.090	910	469	20	535	382	1291	5.909E-02	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4 Chromosome partition protein MukB	0.088	526	359	9	403	433	958	1.634E-01	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8ZG99-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q8ZG99-F1-model_v4 Chromosome partition protein MukB	0.104	573	352	9	402	404	976	2.216E-01	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-Q1CGI0-F1-model_v4 Chromosome partition protein MukB	0.103	576	357	9	407	404	979	1.808E-01	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2TUF5-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-B2TUF5-F1-model_v4 Chromosome partition protein MukB	0.103	526	353	9	403	433	958	1.267E-01	43
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A8IQT2-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-A8IQT2-F1-model_v4 Coiled-coil domain-containing protein 40 homolog	0.132	326	266	87	412	32	339	3.119E+00	42
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.082	848	442	56	538	322	1169	3.739E-02	42
LOKIASV2_0603_ESMFold_hypothetical_protein	AF-C5BAC7-F1-model_v4	LOKIASV2_0603_ESMFold_hypothetical_protein	AF-C5BAC7-F1-model_v4 Chromosome partition protein MukB	0.117	525	347	10	403	434	958	1.476E-01	42
