query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8J1Q4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.164	65	53	2	65	54	118	1.495E+00	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TQZ1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.089	98	74	2	99	57	138	5.036E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A6VI08-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A6VI08-F1-model_v4 Putative nickel-responsive regulator	0.090	96	72	2	97	56	135	6.037E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q46494-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q46494-F1-model_v4 Transcription elongation factor Spt5	0.147	93	68	181	273	6	86	6.037E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q97JN9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q97JN9-F1-model_v4 UPF0735 ACT domain-containing protein CA_C1234	0.187	111	54	2	112	76	142	8.217E-02	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P34460-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P34460-F1-model_v4 Probable elongation factor 1-beta/1-delta 1	0.094	85	73	182	263	125	209	6.037E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P45124-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P45124-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.133	103	80	181	273	129	231	5.036E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9CPN4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9CPN4-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.126	87	74	181	266	129	215	9.217E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2YIG0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2YIG0-F1-model_v4 Protein MgtC	0.117	88	76	180	267	146	232	7.688E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8YDX1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8YDX1-F1-model_v4 Protein MgtC	0.153	50	42	2	51	148	197	5.036E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2C3I3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2C3I3-F1-model_v4 tRNA uridine(34) hydroxylase	0.129	81	64	182	262	12	85	1.040E+00	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3AJ48-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3AJ48-F1-model_v4 tRNA uridine(34) hydroxylase	0.116	164	124	2	142	15	178	1.333E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P38199-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P38199-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.115	258	174	1	258	41	238	1.707E-02	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q64TK0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q64TK0-F1-model_v4 CinA-like protein	0.080	123	92	3	125	176	276	6.453E-02	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5KYI8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5KYI8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.101	67	58	2	67	265	331	1.588E+00	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O67221-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O67221-F1-model_v4 Aspartokinase	0.125	104	82	168	262	232	335	3.955E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0QGE9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0QGE9-F1-model_v4 CinA-like protein	0.100	123	86	3	125	197	293	1.598E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q73ZH8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q73ZH8-F1-model_v4 CinA-like protein	0.100	123	86	3	125	197	293	1.598E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P58797-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P58797-F1-model_v4 Nuclear RNA export factor 1	0.093	118	96	2	119	115	221	8.729E-02	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P57290-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P57290-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase	0.097	162	114	1	127	313	474	1.181E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F4JHA2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.115	66	55	2	67	794	856	9.791E-01	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9GTN7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9GTN7-F1-model_v4 Serine protease/ABC transporter B family protein tagA	0.082	285	177	2	286	87	280	6.112E-03	43
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0HLK1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0HLK1-F1-model_v4 UPF0250 protein Shewmr4_0986	0.118	71	59	1	71	14	81	2.591E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0HXV5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0HXV5-F1-model_v4 UPF0250 protein Shewmr7_1051	0.118	71	59	1	71	14	81	2.591E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1S8T9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1S8T9-F1-model_v4 UPF0250 protein Sama_2593	0.144	64	51	1	60	14	77	2.591E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9L012-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9L012-F1-model_v4 UPF0250 protein Sbal195_3458	0.092	71	61	1	71	14	81	3.106E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6LZH1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6LZH1-F1-model_v4 UPF0237 protein MMP0657	0.137	51	41	1	51	1	48	5.036E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P58748-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P58748-F1-model_v4 Elongation factor 1-beta	0.130	83	70	181	263	6	87	9.217E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q01904-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q01904-F1-model_v4 Uncharacterized protein ssr2439	0.177	60	48	3	61	19	78	2.161E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4SJC2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4SJC2-F1-model_v4 Regulator of ribonuclease activity B	0.107	88	76	180	265	28	115	4.463E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q15X31-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q15X31-F1-model_v4 Regulator of ribonuclease activity B	0.106	89	77	180	266	29	117	6.414E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4RWP8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4RWP8-F1-model_v4 Regulator of ribonuclease activity B	0.129	103	89	180	282	30	132	5.036E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3E7G1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.104	66	56	2	65	54	119	2.022E+00	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8PYL9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.089	98	74	2	99	57	138	6.037E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P44831-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P44831-F1-model_v4 Regulator of ribonuclease activity B	0.117	111	94	180	286	27	137	3.955E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q89AP8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.098	265	138	1	265	1	154	2.752E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q57625-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.095	263	138	1	263	5	157	2.923E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8FXM5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8FXM5-F1-model_v4 Protein MgtC	0.119	98	77	2	99	148	235	5.350E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3LNH0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3LNH0-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.099	313	251	1	280	41	353	2.174E-02	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q74GV3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q74GV3-F1-model_v4 Putative nickel insertion protein	0.124	124	95	1	109	247	370	9.851E-02	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0B886-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.140	126	93	2	110	243	368	2.034E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8J6V6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8J6V6-F1-model_v4 CinA-like protein	0.125	124	86	1	124	175	273	1.697E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4UD97-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4UD97-F1-model_v4 CinA-like protein	0.118	124	86	1	124	175	273	1.915E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TX14-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TX14-F1-model_v4 Uncharacterized protein MK0866	0.122	92	65	5	96	5	79	5.036E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q82Z98-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q82Z98-F1-model_v4 Putative competence-damage inducible protein	0.110	249	209	3	251	178	413	6.492E-03	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1XPA6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1XPA6-F1-model_v4 Putative nickel insertion protein	0.115	67	55	2	64	269	335	8.676E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3ER86-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3ER86-F1-model_v4 CinA-like protein	0.086	125	94	1	125	177	280	9.273E-02	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5GDB4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5GDB4-F1-model_v4 CinA-like protein	0.097	214	173	64	277	77	269	3.319E-02	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3QTC8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3QTC8-F1-model_v4 CinA-like protein	0.107	123	89	3	125	180	280	1.803E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P26512-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P26512-F1-model_v4 Aspartokinase	0.130	66	57	2	67	263	328	9.791E-01	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2J752-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2J752-F1-model_v4 CinA-like protein	0.101	124	93	3	126	183	287	7.282E-02	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9III9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9III9-F1-model_v4 Elongation factor 4	0.097	122	108	2	123	402	522	9.273E-02	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2KWY3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2KWY3-F1-model_v4 Elongation factor 4	0.096	124	110	2	125	402	524	9.273E-02	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9LNC5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9LNC5-F1-model_v4 110 kDa U5 small nuclear ribonucleoprotein component CLO	0.087	389	275	1	302	599	987	4.518E-03	42
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A3CYB6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A3CYB6-F1-model_v4 Elongation factor 1-beta	0.090	82	72	181	262	5	84	4.463E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q087L3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q087L3-F1-model_v4 UPF0250 protein Sfri_0694	0.086	77	64	183	259	17	87	1.174E+00	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4WNC1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4WNC1-F1-model_v4 Elongation factor 1-beta	0.095	87	75	181	264	6	92	2.923E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8ZYN5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8ZYN5-F1-model_v4 Elongation factor 1-beta	0.074	87	77	181	264	6	92	3.106E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3IJ79-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q3IJ79-F1-model_v4 UPF0250 protein PSHAa1021	0.181	53	41	1	53	18	68	6.037E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O54259-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O54259-F1-model_v4 Deoxynogalonate monooxygenase	0.134	65	50	2	60	12	76	7.688E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1ST89-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1ST89-F1-model_v4 Regulator of ribonuclease activity B	0.125	170	103	96	265	3	121	6.414E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O26834-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.110	97	72	1	97	51	132	7.238E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8PZ28-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.130	97	70	2	98	57	137	1.495E+00	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q02140-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.092	261	135	3	263	2	151	5.718E-02	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O60086-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.120	142	104	181	299	70	211	4.201E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q58618-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q58618-F1-model_v4 Uncharacterized protein MJ1221	0.111	114	95	2	115	6	113	2.752E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8SUH6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8SUH6-F1-model_v4 Zinc finger C2H2 protein ECU10_0150	0.099	131	95	182	287	89	219	2.752E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8E2H4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8E2H4-F1-model_v4 Putative nickel insertion protein	0.119	145	104	2	120	245	389	1.112E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8DGM0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8DGM0-F1-model_v4 Putative nickel insertion protein	0.134	124	93	2	109	253	376	1.112E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.078	118	97	3	120	264	369	6.414E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8HTH5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8HTH5-F1-model_v4 Putative nickel insertion protein	0.129	125	94	1	109	263	387	2.034E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P37144-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P37144-F1-model_v4 Homoserine dehydrogenase	0.112	65	56	2	66	327	390	5.036E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3L7E6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3L7E6-F1-model_v4 Putative competence-damage inducible protein	0.062	123	93	3	125	177	276	3.106E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5M1Y3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5M1Y3-F1-model_v4 Putative competence-damage inducible protein	0.102	250	207	3	252	176	407	1.188E-02	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P16331-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P16331-F1-model_v4 Phenylalanine-4-hydroxylase	0.109	108	90	2	109	33	134	2.296E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4JCQ9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.075	124	113	2	125	402	524	1.181E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1H2L5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.062	124	114	2	125	402	524	1.181E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O88984-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.069	121	101	2	122	117	225	9.851E-02	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6KHC8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6KHC8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.228	69	51	2	68	643	711	2.148E+00	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8Z8S4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8Z8S4-F1-model_v4 Copper-exporting P-type ATPase	0.101	279	160	1	279	1	179	2.174E-02	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P49080-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P49080-F1-model_v4 Bifunctional aspartokinase/homoserine dehydrogenase 2, chloroplastic	0.096	157	112	1	125	405	561	1.333E-01	41
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9JTA3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.121	95	76	182	276	3	89	1.407E+00	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5F9Q2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5F9Q2-F1-model_v4 Regulator of ribonuclease activity B	0.141	85	70	180	262	37	121	1.174E+00	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1J9R7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.104	82	67	181	262	52	127	1.324E+00	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4XJB6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.115	98	74	2	99	55	139	1.247E+00	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TIR7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.108	98	72	2	99	57	138	6.414E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9MS98-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.078	294	162	3	296	2	178	2.439E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9KRK5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9KRK5-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.101	100	80	181	270	128	227	8.167E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5E9A3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5E9A3-F1-model_v4 Poly(rC)-binding protein 1	0.094	265	159	3	267	13	188	2.607E-02	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q4V7D6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q4V7D6-F1-model_v4 NIF3-like protein 1	0.114	109	95	4	112	166	273	1.504E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q46EF4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q46EF4-F1-model_v4 Putative nickel insertion protein	0.191	133	87	1	109	243	375	1.598E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4ZU91-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C4ZU91-F1-model_v4 CinA-like protein	0.063	262	207	3	264	179	400	1.927E-02	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1L8M5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.108	123	95	3	109	257	379	1.915E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2IFM3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2IFM3-F1-model_v4 CinA-like protein	0.131	126	87	1	126	175	275	2.591E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9SJM1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9SJM1-F1-model_v4 ACT domain-containing protein ACR10	0.098	247	183	2	248	111	314	3.319E-02	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C1API1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C1API1-F1-model_v4 CinA-like protein	0.117	123	85	3	125	193	289	1.254E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P9WPE3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P9WPE3-F1-model_v4 CinA-like protein	0.117	123	85	3	125	193	289	1.254E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P63776-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P63776-F1-model_v4 CinA-like protein	0.117	123	85	3	125	193	289	1.254E-01	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P57750-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P57750-F1-model_v4 Phosphoacetylglucosamine mutase	0.105	84	63	1	71	469	552	1.040E+00	40
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5F9P9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.075	124	113	2	125	402	524	1.333E-01	40
